,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,1.3687326,0.256281441579631,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.1081581,0.2074914846161846,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,,,,,,,,,,,3.0,,False,False,False
1,2020-06-13,0.6872081,0.1286728320337715,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,1.1438581,0.21417595235107,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.59663045,0.1117130636885121,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,1.1829118,0.2214883579654269,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.9121717,0.1707950104901101,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,1.2255975,0.2294808382430346,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,,,,,,,,,,,1.0,,False,False,False
4,2020-06-16,1.4909991,0.2791746283037355,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,1.2722253,0.2382114189458661,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,,,,,,,,,,,2.0,,False,False,False
5,2020-06-17,2.22535,0.4166744474787265,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,1.3231385,0.2477444013493368,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,,,,,,,,,,,3.0,,False,False,False
6,2020-06-18,1.9218587,0.359848763764603,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.3787215,0.258151771959092,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,8.634607083559036,1.6167435755268065,4.0,0.7489598819639226,11.0,2.059639675400787,2.0,0.3744799409819613,20.0,3.744799409819613,1.0,10.0,False,False,False
7,2020-06-19,2.0748556,0.3884958914568415,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.4394014,0.2695134753594175,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,8.965851067066193,1.6787656892240015,5.0,0.9361998524549032,12.0,2.2468796458917675,2.0,0.3744799409819613,20.0,3.744799409819613,1.0,8.0,False,False,False
8,2020-06-20,1.0005922,0.1873508608696283,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,1.505655,0.2819188011926599,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,9.327647972106934,1.746508531047558,5.0,0.9361998524549032,12.0,2.2468796458917675,2.0,0.3744799409819613,20.0,3.744799409819613,2.0,10.0,False,False,False
9,2020-06-21,0.9308347,0.1742894596645783,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,1.578012,0.2954669071186799,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,9.722747888326644,1.8204870277015253,6.0,1.1234398229458835,12.0,2.2468796458917675,2.0,0.3744799409819613,21.0,3.9320393803105937,1.0,11.0,False,False,False
