,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,12.961549,30.25500918738544,7,16.339487873765787,17,39.6816134077169,3,7.002637660185337,33,77.0290142620387,16.755156,39.110094076022506,9,21.00791298055601,21,49.01846362129735,3,7.002637660185337,38,88.70007702901427,,,,,,,,,,,7.0,,False,False,False
2021-04-07,17.363226,40.52945878356695,9,21.00791298055601,23,53.686888728087574,4,9.336850213580448,37,86.36586447561915,16.508694,38.53479865938425,9,21.00791298055601,22,51.35267617469247,4,9.336850213580448,37,86.36586447561915,,,,,,,,,,,17.0,,False,False,False
2021-04-08,20.619497,48.13029081560671,11,25.676338087346235,27,63.02373894166803,5,11.671062766975561,46,107.37377745617515,16.273674,37.986214738339186,9,21.00791298055601,22,51.35267617469247,4,9.336850213580448,37,86.36586447561915,,,,,,,,,,,15.0,,False,False,False
2021-04-09,17.04035,39.77579763159156,9,21.00791298055601,23,53.686888728087574,4,9.336850213580448,38,88.70007702901427,16.049742,37.46350994333625,9,21.00791298055601,22,51.35267617469247,4,9.336850213580448,33,77.0290142620387,,,,,,,,,,,42.0,,False,True,False
2021-04-10,10.901158,25.445621577091515,6,14.005275320370673,14,32.678975747531574,3,7.002637660185337,23,53.686888728087574,15.836543,36.96585772559047,9,21.00791298055601,22,51.35267617469247,4,9.336850213580448,34,79.3632268154338,,,,,,,,,,,10.0,,False,False,False
2021-04-11,7.0982246,16.56876556808129,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,15.633758,36.49251302704215,9,21.00791298055601,21,49.01846362129735,4,9.336850213580448,35,81.69743936882892,,,,,,,,,,,0.0,,False,False,False
2021-04-12,8.205188,19.15265165735036,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,15.441084,36.042771534994245,9,21.00791298055601,21,49.01846362129735,4,9.336850213580448,34,79.3632268154338,112.4986261291504,262.59570535036625,87.0,203.07649214537474,136.0,317.4529072617352,63.0,147.05539086389206,174.0,406.1529842907495,16.0,107.0,False,False,False
2021-04-13,17.92734,41.84622084721923,11,25.676338087346235,24,56.02110128148269,5,11.671062766975561,38,88.70007702901427,15.258209,35.615902743302286,9,21.00791298055601,20,46.684251067902245,4,9.336850213580448,31,72.36058915524848,111.00169668960571,259.10155386103435,88.0,205.41070469876988,132.0,308.1160570481548,64.0,149.38960341728716,170.0,396.81613407716907,14.0,114.0,False,False,False
2021-04-14,22.319338,52.098080050200224,12,28.010550640741346,29,67.69216404845825,5,11.671062766975561,45,105.03956490278004,15.084906,35.21137696225196,9,21.00791298055601,20,46.684251067902245,4,9.336850213580448,33,77.0290142620387,109.57790619659424,255.77812421884232,88.0,205.41070469876988,130.0,303.4476319413646,67.0,156.3922410774725,164.0,382.8108587567984,20.0,117.0,False,False,False
2021-04-15,24.021383,56.071014842018485,13,30.344763194136455,31,72.36058915524848,6,14.005275320370673,52,121.37905277654582,14.920891,34.82853062450886,9,21.00791298055601,19,44.35003851450713,4,9.336850213580448,32,74.69480170864358,108.22511145019531,252.62041373963098,87.0,203.07649214537474,126.0,294.1107817277841,65.0,151.7238159706823,165.0,385.1450713101935,24.0,126.0,False,False,False
