,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,24.016012,18.169035320170224,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,53,40.09653429766759,43.509457,32.91657485533506,24,18.156921191396645,55,41.609611063617315,10,7.565383829748602,93,70.358069616662,,,,,,,,,,,12.0,,False,False,False
2021-04-07,32.802834,24.816603399813175,17,12.861152510572623,42,31.774612084944128,8,6.052307063798882,71,53.71422519121508,41.274166,31.225490965880454,23,17.400382808421785,55,41.609611063617315,11,8.321922212723463,87,65.81883931881283,,,,,,,,,,,22.0,,False,False,False
2021-04-08,41.331036,31.268515158444643,23,17.400382808421785,55,41.609611063617315,11,8.321922212723463,86,65.06230093583798,39.171097,29.634436941705644,23,17.400382808421785,51,38.58345753171787,11,8.321922212723463,83,62.7926857869134,,,,,,,,,,,69.0,,False,False,False
2021-04-09,34.48874,26.092055486515164,20,15.130767659497204,46,34.80076561684357,10,7.565383829748602,76,57.49691710608938,37.191788,28.13701576087624,21,15.887306042472064,49,37.07038076576815,10,7.565383829748602,80,60.523070637988816,,,,,,,,,,,24.0,,False,False,False
2021-04-10,24.524279,18.553558038547635,14,10.591537361648044,32,24.209228255195526,6,4.539230297849161,55,41.609611063617315,35.32822,26.727153453975916,20,15.130767659497204,47,35.55730399981843,9,6.808845446773742,75,56.74037872311452,,,,,,,,,,,67.0,,False,False,False
2021-04-11,16.209524,12.263127428013831,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,35,26.47884340412011,33.572956,25.39923007134348,20,15.130767659497204,44,33.28768885089385,9,6.808845446773742,70,52.95768680824022,,,,,,,,,,,6.0,,False,False,False
2021-04-12,16.870594,12.763252016156912,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,37,27.99192017006983,31.919165,24.148073862306774,19,14.374229276522344,41,31.018073701969268,9,6.808845446773742,63,47.66191812741619,261.9668250274658,198.18795819933712,210.0,158.87306042472065,305.0,230.74420680733238,153.0,115.7503725951536,408.0,308.66766025374295,10.0,210.0,False,False,False
2021-04-13,36.163944,27.35941088758409,20,15.130767659497204,47,35.55730399981843,10,7.565383829748602,77,58.25345548906424,30.360397,22.96880556968972,18,13.617690893547485,41,31.018073701969268,8,6.052307063798882,68,51.44461004229049,248.81774351501466,188.2401733343027,201.0,152.0642149779469,289.0,218.63959267973462,153.0,115.7503725951536,388.0,293.5368925942457,26.0,224.0,False,False,False
2021-04-14,43.524517,32.92796900495887,26,19.669997957346364,58,43.879226212541894,13,9.834998978673182,98,74.1407615315363,28.890657,21.856890816707164,17,12.861152510572623,38,28.74845855304469,8,6.052307063798882,63,47.66191812741619,236.4342405090332,178.87157799459317,190.0,143.74229276522343,276.0,208.80459370106144,146.0,110.4546039143296,357.0,270.0842027220251,51.0,253.0,False,False,False
2021-04-15,42.499706,32.152660423889756,25,18.913459574371505,56,42.366149446592175,12,9.078460595698322,89,67.33191608476255,27.504374,20.808113913517445,16,12.104614127597763,36,27.23538178709497,8,6.052307063798882,58,43.879226212541894,224.76749731445312,170.04523896358262,185.0,139.95960085034915,263.0,198.96959472238822,137.0,103.64575846755586,337.0,254.9534350625279,46.0,230.0,False,False,False
2021-04-16,35.819695,27.098972350358963,20,15.130767659497204,46,34.80076561684357,10,7.565383829748602,80,60.523070637988816,26.196308,19.81851237360388,15,11.348075744622903,34,25.722305021145246,6,4.539230297849161,54,40.85307268064245,213.77203761291503,161.72675166091574,175.0,132.39421702060054,251.0,189.8911341266899,132.0,99.86306655268154,319.0,241.33574416898043,32.0,238.0,False,False,False
