,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,34.280117,10.402478073956445,18,5.462192524079166,43,13.048571029744673,8,2.4276411218129623,71,21.545314956090042,40.304058,12.230472930241376,22,6.676013084985647,53,16.083122432010875,11,3.3380065424928236,87,26.400597199715968,,,,,,,,,,,24.0,,False,False,False
2021-04-07,45.33532,13.757235137745738,26,7.889833645892128,60,18.207308413597218,13,3.944916822946064,97,29.43514860198217,39.647717,12.031303049298003,23,6.979468225212266,54,16.386577572237496,10,3.034551402266203,92,27.917872900849066,,,,,,,,,,,44.0,,False,False,False
2021-04-08,53.07237,16.105083341244608,29,8.800199066571988,67,20.33149439518356,15,4.5518271033993045,114,34.59388598583471,39.019764,11.840747902169824,21,6.372557944759027,50,15.172757011331015,10,3.034551402266203,84,25.490231779036108,,,,,,,,,,,33.0,,False,False,False
2021-04-09,44.314507,13.447464152704924,26,7.889833645892128,59,17.903853273370597,12,3.6414616827194437,99,30.04205888243541,38.419193,11.658501898637041,22,6.676013084985647,52,15.779667291784255,11,3.3380065424928236,83,25.186776638809484,,,,,,,,,,,80.0,,False,False,False
2021-04-10,27.780848,8.430240995949134,16,4.855282243625925,36,10.924385048158332,8,2.4276411218129623,60,18.207308413597218,37.845028,11.484268179628998,22,6.676013084985647,50,15.172757011331015,12,3.6414616827194437,80,24.276411218129624,,,,,,,,,,,17.0,,False,False,False
2021-04-11,17.85901,5.4194086260395125,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,39,11.834750468838191,37.296333,11.317763710394502,21,6.372557944759027,49,14.869301871104396,9,2.731096262039583,77,23.366045797449765,,,,,,,,,,,0.0,,False,False,False
2021-04-12,20.792719,6.309657328529283,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,43,13.048571029744673,36.77227,11.158734560012817,22,6.676013084985647,48,14.565846730877775,10,3.034551402266203,74,22.4556803767699,269.30432678222655,81.72178224733614,214.0,64.93940000849675,317.0,96.19527945183864,160.0,48.55282243625925,420.0,127.45115889518051,41.0,239.0,False,False,False
2021-04-13,45.73857,13.87960510328412,27,8.193288786118748,61,18.51076355382384,14,4.248371963172684,94,28.524783181302304,36.272034,11.006934801116586,20,6.069102804532406,47,14.262391590651152,10,3.034551402266203,77,23.366045797449765,265.27229499816895,80.49824147690674,213.0,64.63594486827013,310.0,94.0710934702523,161.0,48.85627757648587,405.0,122.89933179178121,60.0,275.0,False,False,False
2021-04-14,55.45895,16.82930305832997,32,9.71056448725185,70,21.24185981586342,15,4.5518271033993045,109,33.076610284701616,35.794846,10.86213014787063,21,6.372557944759027,47,14.262391590651152,10,3.034551402266203,72,21.848770096316663,261.41939878845216,79.32906031730853,209.0,63.422124307363646,300.0,91.03654206798609,162.0,49.15973271671248,395.0,119.86478038951503,47.0,278.0,False,False,False
2021-04-15,57.5969,17.478075460530818,34,10.31747476770509,73,22.15222523654328,16,4.855282243625925,117,35.50425140651457,35.33991,10.724076855694875,21,6.372557944759027,45,13.655481310197914,9,2.731096262039583,70,21.24185981586342,257.7395367126465,78.21238725508029,207.0,62.815214026910404,296.0,89.8227215070796,162.0,49.15973271671248,385.0,116.83022898724882,61.0,306.0,False,False,False
