,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,13.249316,12.922506721224636,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,22.053925,21.50993823306635,12,11.704005695949439,29,28.28468043187781,5,4.876669039978933,51,49.74202420778512,,,,,,,,,,,3.0,,False,False,False
2021-04-07,18.895931,18.429840565659106,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,40,39.01335231983146,21.670237,21.135713905096054,12,11.704005695949439,29,28.28468043187781,6,5.8520028479747195,49,47.79135659179354,,,,,,,,,,,30.0,,False,False,False
2021-04-08,23.417738,22.84011134179309,13,12.679339503945226,31,30.235348047869383,5,4.876669039978933,51,49.74202420778512,21.3044,20.7789009436965,12,11.704005695949439,30,29.2600142398736,5,4.876669039978933,51,49.74202420778512,,,,,,,,,,,33.0,,False,False,False
2021-04-09,20.392931,19.88991571124643,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,44,42.91468755181461,20.955723,20.43882559519261,12,11.704005695949439,28,27.309346623882025,6,5.8520028479747195,48,46.816022783797756,,,,,,,,,,,18.0,,False,False,False
2021-04-10,14.758558,14.394520258065313,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,32,31.21068185586517,20.623558,20.114853396080434,12,11.704005695949439,27,26.334012815886236,5,4.876669039978933,45,43.89002135981039,,,,,,,,,,,15.0,,False,False,False
2021-04-11,9.758514,9.51780893956311,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,20.307283,19.80638044187799,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,44,42.91468755181461,,,,,,,,,,,8.0,,False,False,False
2021-04-12,10.609773,10.348069918109104,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,20.006296,19.512817380018532,11,10.728671887953652,26,25.35867900789045,5,4.876669039978933,45,43.89002135981039,146.92141690063477,143.29742502183262,116.0,113.13872172751124,180.0,175.56008543924156,87.0,84.85404129563344,231.0,225.30210964702673,3.0,110.0,False,False,False
2021-04-13,23.455091,22.87654351675883,13,12.679339503945226,31,30.235348047869383,5,4.876669039978933,52,50.7173580157809,19.720032,19.233614148106426,11,10.728671887953652,24,23.408011391898878,5,4.876669039978933,39,38.03801851183568,144.5875103149414,141.02108702410186,114.0,111.18805411151966,174.0,169.70808259126687,85.0,82.90337367964186,220.0,214.57343775907302,26.0,133.0,False,False,False
2021-04-14,29.755796,29.021833324804902,17,16.58067473592837,38,37.062684703839885,8,7.802670463966293,65,63.39669751972613,19.448002,18.96829344332218,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,41,39.98868612782725,142.36527674102783,138.85366749020065,113.0,110.21272030352388,170.0,165.80674735928372,86.0,83.87870748763766,220.0,214.57343775907302,24.0,127.0,False,False,False
2021-04-15,30.912863,30.150360544212162,17,16.58067473592837,40,39.01335231983146,8,7.802670463966293,67,65.3473651357177,19.189709,18.716372142080218,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,39,38.03801851183568,140.25058984375,136.79114186595987,112.0,109.2373864955281,165.0,160.93007831930478,83.0,80.95270606365028,212.0,206.77076729510674,34.0,128.0,False,False,False
2021-04-16,25.97008,25.329497293569148,16,15.605340927932586,35,34.136683279852534,7,6.827336655970506,56,54.61869324776405,18.94472,18.477425328455865,11,10.728671887953652,26,25.35867900789045,4,3.9013352319831465,40,39.01335231983146,138.23957984924317,134.82973583009993,110.0,107.28671887953651,162.0,158.0040768953174,83.0,80.95270606365028,208.0,202.8694320631236,24.0,134.0,False,False,False
2021-04-17,17.7402,17.302617197856307,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,38,37.062684703839885,18.712584,18.25101498980075,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,40,39.01335231983146,136.32861993408204,132.96591201911852,111.0,108.26205268753232,158.0,154.10274166333429,84.0,81.92803987164606,202.0,197.01742921514887,8.0,127.0,False,False,False
2021-04-18,9.693755,9.454647079110146,6,5.8520028479747195,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,18.492971,18.036819528788328,11,10.728671887953652,24,23.408011391898878,5,4.876669039978933,40,39.01335231983146,134.51431638336183,131.1963604281343,110.0,107.28671887953651,155.0,151.1767402393469,83.0,80.95270606365028,197.0,192.14076017516993,23.0,142.0,False,False,False
2021-04-19,9.943406,9.69813991105184,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,18.285454,17.834421305451542,11,10.728671887953652,24,23.408011391898878,5,4.876669039978933,40,39.01335231983146,132.79349058532713,129.51798084963974,108.0,105.33605126354495,153.0,149.22607262335535,82.0,79.9773722556545,196.0,191.16542636717415,3.0,142.0,False,False,False
2021-04-20,22.10891,21.56356640625745,13,12.679339503945226,29,28.28468043187781,6,5.8520028479747195,46,44.86535516780618,18.08971,17.64350599842146,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,37,36.087350895844104,131.16317505645753,127.9278789966327,106.0,103.38538364755337,152.0,148.25073881535954,83.0,80.95270606365028,198.0,193.11609398316574,31.0,147.0,False,False,False
2021-04-21,28.29442,27.59650524239987,16,15.605340927932586,37,36.087350895844104,8,7.802670463966293,62,60.47069609573877,17.905416,17.463757831137627,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,40,39.01335231983146,129.6206015853882,126.42335493898133,105.0,102.41004983955759,151.0,147.27540500736376,79.0,77.05137083166714,192.0,187.26409113519102,27.0,150.0,False,False,False
2021-04-22,29.645916,28.91466428991407,17,16.58067473592837,38,37.062684703839885,8,7.802670463966293,65,63.39669751972613,17.732296,17.29490759316832,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,40,39.01335231983146,128.16318854522706,125.00189072869829,104.0,101.4347160315618,147.0,143.37406977538063,78.0,76.07603702367136,195.0,190.19009255917837,21.0,137.0,False,False,False
2021-04-23,26.10311,25.459245080128312,14,13.654673311941012,34,33.16134947185674,7,6.827336655970506,55,53.643359439768254,17.570074,17.13668752927333,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,38,37.062684703839885,126.78853568267822,123.66114531759621,103.0,100.45938222356602,148.0,144.34940358337641,74.0,72.17470179168821,191.0,186.28875732719524,27.0,140.0,False,False,False
