,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,87.7168,20.12587065109983,50,11.472073531402506,111,25.468003239713568,25,5.736036765701253,186,42.676113536817326,139.41939,31.988590490072966,77,17.66699323835986,178,40.84058177179293,37,8.489334413237854,302,69.29132412967114,,,,,,,,,,,62.0,,False,False,False
2021-04-07,114.22926,26.208930648863316,62,14.225371178939108,144,33.039571770439224,30,6.883244118841505,246,56.44260177450033,134.44359,30.846934532746673,74,16.978668826475708,170,39.00505000676853,36,8.259892942609806,281,64.47305324648208,,,,,,,,,,,156.0,,False,False,False
2021-04-08,131.40413,30.149557278491557,77,17.66699323835986,170,39.00505000676853,39,8.948217354493956,285,65.3908191289943,129.69983,29.758518212474883,76,17.43755176773181,161,36.940076771116075,39,8.948217354493956,271,62.17863854020159,,,,,,,,,,,117.0,,False,False,False
2021-04-09,110.306,25.308769545517862,66,15.14313706145131,135,30.974598534786768,35,8.030451471981754,234,53.689304126963734,125.17569,28.720495174638927,71,16.29034441459156,160,36.71063530048802,37,8.489334413237854,252,57.81925059826864,,,,,,,,,,,124.0,,False,False,False
2021-04-10,79.57522,18.257854389958084,48,11.013190590146406,103,23.63247147468916,24,5.506595295073203,169,38.775608536140474,120.86013,27.730324654839933,68,15.60202000270741,159,36.481193829859976,32,7.342127060097605,264,60.57254824580524,,,,,,,,,,,156.0,,False,False,False
2021-04-11,52.74755,12.102475739084184,30,6.883244118841505,69,15.831461473335459,15,3.4416220594207525,116,26.615210592853817,116.742065,26.78547170944512,67,15.372578532079359,151,34.64566206483557,36,8.259892942609806,245,56.21316030387228,,,,,,,,,,,14.0,,False,False,False
2021-04-12,59.400997,13.629051682073623,34,7.801010001353705,77,17.66699323835986,17,3.9005050006768527,123,28.221300887250166,112.81121,25.883570197038352,64,14.68425412019521,140,32.12180588792702,34,7.801010001353705,230,52.77153824445153,879.1518460083008,201.7138924535096,680.0,156.0202000270741,1020.0,234.03030004061114,505.0,115.86794266716532,1334.0,306.0749218178189,20.0,649.0,False,False,False
2021-04-13,135.39844,31.06601652689278,83,19.04364206212816,175,40.15225735990877,41,9.407100295750055,270,61.949197069573536,109.05788,25.022399495355785,65,14.913695590823258,147,33.72789618232337,34,7.801010001353705,222,50.936006479427135,848.7903649902344,194.74770959827882,664.0,152.34913649702528,978.0,224.39375827423302,508.0,116.55626707904948,1284.0,294.60284828641636,158.0,745.0,False,False,False
2021-04-14,154.6988,35.49432149156928,94,21.567498239036713,198,45.429411184353924,46,10.554307648890306,314,72.04462177720774,105.47329,24.199947074521333,62,14.225371178939108,137,31.43348147604287,33,7.571568530725655,227,52.083213832567374,819.8200617675782,188.10072062233203,660.0,151.4313706145131,939.0,215.44554091973907,499.0,114.49129384339702,1231.0,282.44245034312974,117.0,706.0,False,False,False
2021-04-15,148.57555,34.089392283931375,85,19.502525003384264,191,43.82332088995758,42,9.636541766378105,290,66.53802648213454,102.04862,23.414185852743685,62,14.225371178939108,135,30.974598534786768,28,6.424361177585404,206,47.26494294937832,792.168907409668,181.7563991018899,636.0,145.9247753194399,922.0,211.54503591906223,495.0,113.57352796088482,1186.0,272.1175841648675,129.0,718.0,False,False,False
2021-04-16,131.98053,30.28180799447,77,17.66699323835986,174,39.92281588928072,41,9.407100295750055,279,64.01417030522599,98.775955,22.66329975100234,58,13.307605296426908,127,29.13906676976237,31,7.112685589469554,205,47.03550147875028,765.769015625,175.6991691063943,617.0,141.56538737750694,896.0,205.57955768273294,467.0,107.1491667832994,1150.0,263.85769122225764,102.0,696.0,False,False,False
2021-04-17,89.04696,20.431065058801323,54,12.389839413914707,116,26.615210592853817,27,6.194919706957354,182,41.758347654305126,95.6476,21.945525077171624,57,13.078163825798857,120,27.53297647536602,28,6.424361177585404,189,43.36443794870147,740.5563905639649,169.9143473339968,598.0,137.20599943557397,861.0,197.54910621075118,465.0,106.69028384204331,1104.0,253.30338357336734,119.0,659.0,False,False,False
2021-04-18,47.753887,10.956721962429583,27,6.194919706957354,59,13.537046767054958,13,2.982739118164652,103,23.63247147468916,92.656296,21.259197092149407,55,12.619280884542759,119,27.303535004737967,29,6.653802648213454,185,42.44667206618928,716.470684387207,164.38808748768633,582.0,133.5349359055252,830.0,190.4364206212816,457.0,104.8547520770189,1044.0,239.53689533568433,18.0,663.0,False,False,False
2021-04-19,50.982845,11.697578884195536,30,6.883244118841505,65,14.913695590823258,15,3.4416220594207525,102,23.403030004061115,89.79544,20.60279803117737,53,12.160397943286657,113,25.926886180969664,25,5.736036765701253,182,41.758347654305126,693.4549743347168,159.10732912569418,565.0,129.63443090484833,803.0,184.24150091432426,445.0,102.10145442948232,1006.0,230.81811945181843,18.0,661.0,False,False,False
2021-04-20,113.8385,26.1192733887583,66,15.14313706145131,146,33.498454711695324,34,7.801010001353705,232,53.230421185707634,87.05844,19.974817405454814,49,11.242632060774458,111,25.468003239713568,26,5.965478236329304,175,40.15225735990877,671.4555411987304,154.05974683399,545.0,125.04560149228733,774.0,177.5876982661108,425.0,97.51262501692132,986.0,226.22929003925742,180.0,683.0,False,True,False
2021-04-21,123.73474,28.389881481416523,73,16.749227355847662,160,36.71063530048802,35,8.030451471981754,256,58.73701648078084,84.439384,19.373896066099405,48,11.013190590146406,110,25.238561769085518,25,5.736036765701253,176,40.38169883053683,650.4216828613281,149.23370744407435,531.0,121.83342090349463,745.0,170.93389561789735,403.0,92.4649126631042,947.0,217.2810726847635,142.0,708.0,False,False,False
2021-04-22,125.51657,28.798705898225307,75,17.20811029710376,165,37.857842653628275,37,8.489334413237854,266,61.03143118706134,81.93245,18.798701057676226,49,11.242632060774458,103,23.63247147468916,25,5.736036765701253,169,38.775608536140474,630.3055137023925,144.61822400884554,506.0,116.09738413779337,719.0,164.96841738156803,398.0,91.31770530996396,943.0,216.3633068022513,154.0,733.0,False,False,False
2021-04-23,115.49686,26.4997681370005,71,16.29034441459156,154,35.33398647671972,35,8.030451471981754,257,58.96645795140889,79.53217,18.247979460284114,49,11.242632060774458,106,24.320795886573315,22,5.047712353817103,169,38.775608536140474,611.0618216247559,140.20292299823925,495.0,113.57352796088482,692.0,158.7734976746107,382.0,87.64664177991516,906.0,207.8739723890134,114.0,745.0,False,False,False
2021-04-24,80.85395,18.551248649600893,48,11.013190590146406,105,24.091354415945265,21,4.818270883189053,173,39.693374418652674,77.233574,17.720584583003074,44,10.095424707634207,101,23.173588533433065,22,5.047712353817103,168,38.54616706551242,592.647879852295,135.9780011179065,480.0,110.13190590146408,678.0,155.561317085818,367.0,84.2050197204944,890.0,204.20290885896463,139.0,765.0,False,False,False
2021-04-25,43.556366,9.993636922445148,23,5.277153824445153,57,13.078163825798857,11,2.5238561769085517,93,21.338056768408663,75.031685,17.21537992125377,42,9.636541766378105,96,22.026381180292812,21,4.818270883189053,159,36.481193829859976,575.0233139038086,131.93419478750474,461.0,105.77251795953111,661.0,151.66081208514115,351.0,80.5339561904456,870.0,199.61407944640362,16.0,763.0,False,False,False
2021-04-26,44.29043,10.162060789298266,25,5.736036765701253,57,13.078163825798857,12,2.7532976475366016,96,22.026381180292812,72.92204,16.731341020204127,40,9.177658825122005,96,22.026381180292812,20,4.588829412561003,156,35.79286941797582,558.1499400024414,128.0627430651181,444.0,101.87201295885427,647.0,148.44863149634844,340.0,78.01010001353706,849.0,194.79580856321456,33.0,778.0,False,False,False
2021-04-27,103.9274,23.845255782362074,56,12.848722355170809,129,29.59794971101847,29,6.653802648213454,217,49.78879912628688,70.90022,16.26745070097968,40,9.177658825122005,91,20.879173827152563,21,4.818270883189053,151,34.64566206483557,541.9916653442383,124.35536476472804,432.0,99.11871531131766,634.0,145.46589237818378,323.0,74.1095950128602,834.0,191.3541865037938,177.0,775.0,True,True,False
2021-04-28,124.05292,28.46288261935115,68,15.60202000270741,157,36.02231088860387,34,7.801010001353705,270,61.949197069573536,68.962,15.822742716409266,40,9.177658825122005,89,20.420290885896463,19,4.359387941932953,151,34.64566206483557,526.5143345947265,120.80422323616331,411.0,94.3004444281286,619.0,142.02427031876303,305.0,69.97964854155529,820.0,188.1420059150011,107.0,740.0,True,False,False
2021-04-29,110.61866,25.380507577210665,59,13.537046767054958,139,31.892364417298968,28,6.424361177585404,239,54.83651148010399,67.103745,15.396381786558777,38,8.718775883865906,91,20.879173827152563,17,3.9005050006768527,158,36.25175235923192,511.68563996887207,117.401905733713,395.0,90.6293808980798,605.0,138.81208972997032,282.0,64.70249471711014,814.0,186.76535709123283,113.0,699.0,True,False,False
2021-04-30,77.34853,17.74696138454601,41,9.407100295750055,102,23.403030004061115,19,4.359387941932953,179,41.07002324242098,65.32155,14.987471513450146,35,8.030451471981754,86,19.73196647401231,16,3.6710635300488024,147,33.72789618232337,497.47498960876464,114.14139321650892,375.0,86.0405514855188,590.0,135.37046767054957,265.0,60.80198971643328,789.0,181.02932032553156,108.0,693.0,True,False,False
2021-05-01,50.751102,11.644407641142607,27,6.194919706957354,64,14.68425412019521,13,2.982739118164652,117,26.844652063481867,63.612015,14.595234824810177,34,7.801010001353705,83,19.04364206212816,18,4.129946471304903,146,33.498454711695324,483.8534309387207,111.01604276300776,361.0,82.8283708967261,583.0,133.76437737615325,251.0,57.589809127640585,810.0,185.84759120872062,67.0,621.0,True,False,False
2021-05-02,34.072273,7.817592268111184,18,4.129946471304903,44,10.095424707634207,8,1.8355317650244012,80,18.35531765024401,61.971878,14.218919386621565,32,7.342127060097605,82,18.81420059150011,15,3.4416220594207525,151,34.64566206483557,470.79353895568846,108.01956194017737,350.0,80.30451471981755,565.0,129.63443090484833,238.0,54.60707000947593,808.0,185.38870826746452,,,False,False,True
2021-05-03,39.646156,9.096472058445215,21,4.818270883189053,51,11.701515002030558,9,2.0649732356524515,93,21.338056768408663,60.397823,13.857765588909388,33,7.571568530725655,80,18.35531765024401,16,3.6710635300488024,151,34.64566206483557,458.26932949829103,105.14598890381838,335.0,76.8628926603968,561.0,128.71666502233612,225.0,51.62433089131129,804.0,184.4709423849523,,,False,False,True
2021-05-04,93.121895,21.36602415703237,47,10.783749119518356,116,26.615210592853817,19,4.359387941932953,215,49.329916185030775,58.887047,13.511130237020552,30,6.883244118841505,77,17.66699323835986,13,2.982739118164652,138,31.662922946670918,446.25618363952634,102.38967505111414,319.0,73.191829130348,546.0,125.27504296291538,210.0,48.18270883189053,810.0,185.84759120872062,,,False,False,True
2021-05-05,116.13229,26.64556377567351,60,13.76648823768301,150,34.41622059420752,26,5.965478236329304,272,62.40808001082964,57.436672,13.178354129195213,29,6.653802648213454,77,17.66699323835986,12,2.7532976475366016,144,33.039571770439224,434.7307657546997,99.74526622201667,306.0,70.20909001218334,538.0,123.43951119789098,196.0,44.97052824309783,793.0,181.94708620804374,,,False,False,True
2021-05-06,124.62103,28.593232855200768,61,13.995929708311058,159,36.481193829859976,26,5.965478236329304,297,68.1441167765309,56.04392,12.858798436354846,27,6.194919706957354,75,17.20811029710376,13,2.982739118164652,136,31.20404000541482,423.67095205688474,97.20768630231775,294.0,67.45579236464674,522.0,119.76844766784217,191.0,43.82332088995758,785.0,180.11155444301937,,,False,False,True
