,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,12.869856,14.936465595383197,7,8.124042523559723,17,19.72981755721647,2,2.3211550067313493,29,33.65674759760457,13.545932,15.721103409305215,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,30,34.817325100970244,,,,,,,,,,,5.0,,False,False,False
2021-04-07,17.410221,20.205910550430417,10,11.605775033656748,23,26.693282577410518,4,4.642310013462699,39,45.26252263126131,13.716178,15.918687859084457,8,9.284620026925397,19,22.05097256394782,3,3.4817325100970242,30,34.817325100970244,,,,,,,,,,,17.0,,False,False,False
2021-04-08,20.74112,24.071676307357848,12,13.926930040388097,26,30.175015087507543,6,6.9634650201940484,45,52.22598765145536,13.8960495,16.127442358992994,8,9.284620026925397,18,20.890395060582147,3,3.4817325100970242,32,37.13848010770159,,,,,,,,,,,18.0,,False,False,False
2021-04-09,17.064468,19.804638577625155,10,11.605775033656748,23,26.693282577410518,4,4.642310013462699,37,42.94136762452997,14.085871,16.347745258826762,8,9.284620026925397,19,22.05097256394782,3,3.4817325100970242,32,37.13848010770159,,,,,,,,,,,31.0,,False,False,False
2021-04-10,10.865093,12.609783152583987,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,14.285937,16.579937073402107,8,9.284620026925397,19,22.05097256394782,3,3.4817325100970242,32,37.13848010770159,,,,,,,,,,,19.0,,False,False,False
2021-04-11,6.904196,8.01285423221998,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,14.49668,16.82452129898593,8,9.284620026925397,19,22.05097256394782,4,4.642310013462699,31,35.97790260433592,,,,,,,,,,,1.0,,False,False,False
2021-04-12,8.131434,9.437160042580217,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,14.718455,17.081908299587667,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,32,37.13848010770159,98.7451169128418,114.60136125625759,77.0,89.36446775915695,117.0,135.78756789378394,57.0,66.15291769184347,152.0,176.40778051158256,1.0,92.0,False,False,False
2021-04-13,19.138674,22.21191389253363,12,13.926930040388097,26,30.175015087507543,5,5.802887516828374,41,47.583677637992665,14.951701,17.352607392240316,9,10.445197530291074,19,22.05097256394782,4,4.642310013462699,33,38.29905761106727,100.15089364624023,116.2328741077947,79.0,91.6856227658883,119.0,138.1087229005153,60.0,69.63465020194049,154.0,178.7289355183139,10.0,97.0,False,False,False
2021-04-14,24.316387,28.221053071320057,14,16.248085047119446,31,35.97790260433592,7,8.124042523559723,51,59.18945267164941,15.196854,17.637126438785344,9,10.445197530291074,21,24.37212757067917,4,4.642310013462699,32,37.13848010770159,101.63155351257325,117.95129463879724,81.0,94.00677777261966,121.0,140.42987790724663,60.0,69.63465020194049,155.0,179.8895130216796,45.0,125.0,False,True,False
2021-04-15,25.89442,30.05248145200312,15,17.408662550485122,34,39.45963511443294,7,8.124042523559723,54,62.67118518174644,15.454373,17.93599803932011,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,31,35.97790260433592,103.18986393737794,119.75983466108576,83.0,96.327932779351,121.0,140.42987790724663,62.0,71.95580520867183,152.0,176.40778051158256,15.0,122.0,False,False,False
