,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,19.3359,10.50213395501487,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,45,24.441378711016,31.225168,16.959692584350705,17,9.233409735272712,41,22.268811714481245,8,4.345133993069511,69,37.47678069022454,,,,,,,,,,,3.0,,False,False,False
2021-04-07,27.13981,14.740764163434505,14,7.603984487871645,35,19.009961219679113,6,3.2588504948021337,56,30.41593795148658,31.186184,16.93851809250191,17,9.233409735272712,40,21.725669965347556,8,4.345133993069511,66,35.84735544282346,,,,,,,,,,,38.0,,False,False,False
2021-04-08,34.44353,18.70771957328543,20,10.862834982673778,44,23.89823696188231,9,4.8882757422031995,76,41.27877293416036,31.163763,16.92634104983881,17,9.233409735272712,40,21.725669965347556,8,4.345133993069511,67,36.39049719195716,,,,,,,,,,,40.0,,False,False,False
2021-04-09,30.24262,16.426030197180808,17,9.233409735272712,40,21.725669965347556,8,4.345133993069511,64,34.761071944556086,31.157894,16.923152725212276,18,9.776551484406399,41,22.268811714481245,8,4.345133993069511,66,35.84735544282346,,,,,,,,,,,34.0,,False,False,False
2021-04-10,22.879278,12.426690955180675,13,7.060842738737955,30,16.29425247401067,6,3.2588504948021337,50,27.157087456684447,31.168621,16.928979312069714,18,9.776551484406399,42,22.811953463614934,8,4.345133993069511,69,37.47678069022454,,,,,,,,,,,34.0,,False,False,False
2021-04-11,15.667257,8.50954165798612,9,4.8882757422031995,21,11.405976731807467,3,1.6294252474010669,36,19.553102968812798,31.19597,16.94383390713483,17,9.233409735272712,40,21.725669965347556,8,4.345133993069511,66,35.84735544282346,,,,,,,,,,,2.0,,False,False,False
2021-04-12,17.415674,9.459180000703782,10,5.431417491336889,22,11.949118480941156,4,2.1725669965347554,37,20.09624471794649,31.239965,16.967729607131332,17,9.233409735272712,40,21.725669965347556,8,4.345133993069511,65,35.304213693689775,218.3375799560547,118.58825507894821,170.0,92.33409735272711,254.0,137.95800427995698,126.0,68.43586039084481,332.0,180.32306071238472,12.0,163.0,False,False,False
2021-04-13,38.92593,21.142297191545367,23,12.492260230074844,50,27.157087456684447,10,5.431417491336889,80,43.45133993069511,31.300686,17.00070861261338,18,9.776551484406399,42,22.811953463614934,9,4.8882757422031995,68,36.93363894109085,218.41308613586426,118.62926563752038,175.0,95.04980609839555,252.0,136.87172078168962,126.0,68.43586039084481,333.0,180.86620246151838,56.0,216.0,False,False,False
2021-04-14,46.899036,25.472824927419424,27,14.664827226609601,62,33.674788446288716,13,7.060842738737955,100,54.314174913368895,31.37823,17.042826220858842,19,10.31969323354009,39,21.182528216213868,8,4.345133993069511,65,35.304213693689775,218.60514174652099,118.7335790578234,177.0,96.13608959666294,253.0,137.41486253082329,132.0,71.69471088564693,325.0,176.5210684684489,54.0,232.0,False,False,False
2021-04-15,49.27001,26.760599575936794,29,15.751110724876979,62,33.674788446288716,13,7.060842738737955,101,54.85731666250258,31.472717,17.094146460294724,18,9.776551484406399,41,22.268811714481245,9,4.8882757422031995,65,35.304213693689775,218.91410745239259,118.90139123173283,176.0,95.59294784752925,256.0,139.04428777822434,134.0,72.78099438391432,319.0,173.26221797364676,36.0,228.0,False,False,False
2021-04-16,44.37532,24.102089810185134,27,14.664827226609601,58,31.502221449753957,12,6.5177009896042675,97,52.68474966596782,31.584305,17.15475518722087,18,9.776551484406399,41,22.268811714481245,8,4.345133993069511,64,34.761071944556086,219.34050793457033,119.13298713545431,178.0,96.67923134579662,252.0,136.87172078168962,136.0,73.8672778821817,319.0,173.26221797364676,37.0,231.0,False,False,False
2021-04-17,30.322235,16.4692712132819,17,9.233409735272712,41,22.268811714481245,8,4.345133993069511,63,34.217930195422404,31.713171,17.22474698908627,19,10.31969323354009,40,21.725669965347556,9,4.8882757422031995,63,34.217930195422404,219.88503863525392,119.42874449268058,179.0,97.22237309493032,251.0,136.32857903255592,137.0,74.41041963131538,314.0,170.5465092279783,52.0,249.0,False,False,False
2021-04-18,16.902565,9.180488996207714,9,4.8882757422031995,23,12.492260230074844,4,2.1725669965347554,36,19.553102968812798,31.859495,17.304222274105996,18,9.776551484406399,41,22.268811714481245,9,4.8882757422031995,68,36.93363894109085,220.54856286621094,119.78913220407517,180.0,97.765514844064,252.0,136.87172078168962,143.0,77.66927012611751,318.0,172.71907622451306,5.0,252.0,False,False,False
2021-04-19,17.594496,9.556305303703994,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,38,20.63938646708018,32.023514,17.393307643942535,20,10.862834982673778,43,23.355095212748623,10,5.431417491336889,65,35.304213693689775,221.3321175994873,120.21471349244887,182.0,98.85179834233139,256.0,139.04428777822434,142.0,77.12612837698383,316.0,171.6327927262457,13.0,253.0,False,False,False
2021-04-20,40.19046,21.829117031302303,23,12.492260230074844,51,27.700229205818133,11,5.974559240470578,86,46.710190425497245,32.20549,17.492145707365125,19,10.31969323354009,42,22.811953463614934,9,4.8882757422031995,72,39.106205937625596,222.2369154510498,120.70614698015893,184.0,99.93808184059876,256.0,139.04428777822434,139.0,75.49670312958277,317.0,172.1759344753794,51.0,248.0,False,False,False
2021-04-21,48.465225,26.323486235924065,28,15.20796897574329,63,34.217930195422404,14,7.603984487871645,104,56.48674190990364,32.405674,17.600874707568437,17,9.233409735272712,42,22.811953463614934,9,4.8882757422031995,65,35.304213693689775,223.26434954833985,121.26418933288063,182.0,98.85179834233139,255.0,138.50114602909068,139.0,75.49670312958277,321.0,174.34850147191415,59.0,253.0,False,False,False
2021-04-22,52.20399,28.354168171063066,30,16.29425247401067,64,34.761071944556086,14,7.603984487871645,111,60.288734153839464,32.62435,17.719647439662367,18,9.776551484406399,43,23.355095212748623,9,4.8882757422031995,72,39.106205937625596,224.41599607849122,121.8896966436508,182.0,98.85179834233139,259.0,140.67371302562543,140.0,76.03984487871645,328.0,178.15049371584996,46.0,263.0,False,False,False
