,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,18.015865,16.629620222374797,10,9.230542017427263,25,23.07635504356816,4,3.6922168069709054,42,38.768276473194504,19.455791,17.958749958779663,11,10.153596219169991,26,23.999409245310886,4,3.6922168069709054,44,40.614384876679964,,,,,,,,,,,8.0,,False,False,False
2021-04-07,23.595377,21.77981223212555,12,11.076650420912715,32,29.537734455767243,6,5.538325210456358,54,49.84492689410722,19.315907,17.82962935976684,10,9.230542017427263,25,23.07635504356816,4,3.6922168069709054,42,38.768276473194504,,,,,,,,,,,25.0,,False,False,False
2021-04-08,26.77148,24.711526930332184,14,12.92275882439817,35,32.30689706099542,6,5.538325210456358,57,52.6140894993354,19.18782,17.711397958919406,11,10.153596219169991,26,23.999409245310886,4,3.6922168069709054,42,38.768276473194504,,,,,,,,,,,27.0,,False,False,False
2021-04-09,21.822178,20.143053552601486,13,11.999704622655443,29,26.768571850539065,6,5.538325210456358,50,46.15271008713632,19.071262,17.603808373678476,11,10.153596219169991,26,23.999409245310886,5,4.6152710087136315,45,41.537439078422686,,,,,,,,,,,26.0,,False,False,False
2021-04-10,14.053398,12.97204871661961,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,31,28.614680254024517,18.965973,17.506620497442782,11,10.153596219169991,26,23.999409245310886,5,4.6152710087136315,42,38.768276473194504,,,,,,,,,,,22.0,,False,False,False
2021-04-11,9.212596,8.503725257469341,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,18.87173,17.419630603399128,11,10.153596219169991,25,23.07635504356816,4,3.6922168069709054,41,37.84522227145178,,,,,,,,,,,6.0,,False,False,False
2021-04-12,10.796924,9.966145444195718,6,5.538325210456358,14,12.92275882439817,3,2.769162605228179,24,22.15330084182543,18.788376,17.34268880682066,10,9.230542017427263,24,22.15330084182543,4,3.6922168069709054,41,37.84522227145178,133.65687090301515,123.37253627881326,105.0,96.92069118298626,159.0,146.76561807709348,75.0,69.22906513070448,216.0,199.37970757642887,7.0,121.0,False,False,False
2021-04-13,24.106129,22.251263726502657,14,12.92275882439817,31,28.614680254024517,6,5.538325210456358,49,45.22965588539359,18.715717,17.275621939916164,10,9.230542017427263,24,22.15330084182543,5,4.6152710087136315,40,36.92216806970905,132.91681049728393,122.68942041175964,106.0,97.843745384729,155.0,143.0734012701226,75.0,69.22906513070448,214.0,197.5335991729434,25.0,138.0,False,False,False
2021-04-14,29.476084,27.208024403080344,17,15.691921429626348,38,35.0760596662236,9,8.307487815684537,64,59.075468911534486,18.653627,17.21830922178924,10,9.230542017427263,25,23.07635504356816,4,3.6922168069709054,41,37.84522227145178,132.25451332855224,122.07808422735954,105.0,96.92069118298626,156.0,143.99645547186532,77.0,71.07517353418993,208.0,191.9952739624871,34.0,147.0,False,False,False
2021-04-15,29.793552,27.501065051183105,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,64,59.075468911534486,18.601927,17.17058621579781,11,10.153596219169991,25,23.07635504356816,5,4.6152710087136315,41,37.84522227145178,131.66862189483643,121.5372746777031,105.0,96.92069118298626,157.0,144.91950967360805,79.0,72.92128193767537,206.0,190.14916555900163,20.0,140.0,False,False,False
