,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,18.234154,14.91582952439785,10,8.18015984032328,24,19.632383616775872,5,4.09007992016164,40,32.72063936129312,26.91676,22.018339950591326,15,12.27023976048492,35,28.63055944113148,6,4.908095904193968,61,49.89897502597201,,,,,,,,,,,16.0,,False,False,False
2021-04-07,25.026281,20.47189773293212,14,11.452223776452593,32,26.176511489034496,7,5.7261118882262965,55,44.990879121778036,27.778296,22.723089205101132,15,12.27023976048492,35,28.63055944113148,7,5.7261118882262965,55,44.990879121778036,,,,,,,,,,,34.0,,False,False,False
2021-04-08,31.454763,25.73049860075116,18,14.724287712581903,41,33.53865534532545,8,6.544127872258624,68,55.6250869141983,28.678965,23.459851217921823,16,13.088255744517248,38,31.084607393228463,7,5.7261118882262965,64,52.35302297806899,,,,,,,,,,,30.0,,False,False,False
2021-04-09,29.143711,23.84002145845443,17,13.906271728549575,37,30.266591409196135,9,7.362143856290952,63,51.53500699403667,29.620798,24.230286362580955,18,14.724287712581903,39,31.90262337726079,8,6.544127872258624,63,51.53500699403667,,,,,,,,,,,29.0,,False,False,False
2021-04-10,21.870098,17.89008965715766,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,48,39.264767233551744,30.605902,25.036116130650043,18,14.724287712581903,41,33.53865534532545,8,6.544127872258624,64,52.35302297806899,,,,,,,,,,,24.0,,False,False,False
2021-04-11,15.864092,12.97708076890558,9,7.362143856290952,20,16.36031968064656,4,3.272063936129312,35,28.63055944113148,31.636538,25.87919298093766,18,14.724287712581903,40,32.72063936129312,8,6.544127872258624,66,53.98905494613365,,,,,,,,,,,18.0,,False,False,False
2021-04-12,18.598196,15.213621372822672,11,8.998175824355608,25,20.4503996008082,4,3.272063936129312,39,31.90262337726079,32.715057,26.761440676636994,20,16.36031968064656,44,35.99270329742243,9,7.362143856290952,72,58.89715085032761,207.95230750274658,170.1083114536525,164.0,134.1546213813018,247.0,202.049948055985,125.0,102.25199800404098,321.0,262.5831308743773,17.0,168.0,False,False,False
2021-04-13,42.105526,34.442992182448506,25,20.4503996008082,57,46.62691108984269,11,8.998175824355608,89,72.80342257887719,33.844025,27.684951783157885,20,16.36031968064656,44,35.99270329742243,9,7.362143856290952,71,58.07913486629529,214.87958739471435,175.77493713114788,172.0,140.6987492535604,254.0,207.7760599442113,132.0,107.9781098922673,327.0,267.4912267785713,29.0,181.0,False,False,False
2021-04-14,52.63755,43.058357550762594,31,25.358495505002164,67,54.80707093016597,15,12.27023976048492,106,86.70969430742677,35.026066,28.651882894337177,21,17.178335664678887,47,38.446751249519416,11,8.998175824355608,73,59.71516683435994,222.1273762512207,181.70374426466148,181.0,148.06089310985135,262.0,214.32018781646994,137.0,112.06818981242894,336.0,274.8533706348622,46.0,193.0,False,False,False
2021-04-15,54.445374,44.53718720469624,31,25.358495505002164,68,55.6250869141983,14,11.452223776452593,114,93.25382217968539,36.264008,29.664539033547044,23,18.814367632743544,48,39.264767233551744,10,8.18015984032328,75,61.351198802424605,229.7124496154785,187.9084555166822,191.0,156.24105295017463,269.0,220.04629970469622,145.0,118.61231768468755,348.0,284.6695624432502,47.0,210.0,False,False,False
2021-04-16,49.988873,40.89169669896364,30,24.54047952096984,66,53.98905494613365,15,12.27023976048492,106,86.70969430742677,37.560905,30.725420219823718,22,17.996351648711215,49,40.08278321758407,11,8.998175824355608,81,66.25929470661858,237.6525680847168,194.40359933962944,195.0,159.51311688630395,280.0,229.04447552905185,149.0,121.88438162081688,354.0,289.5776583474441,35.0,216.0,False,False,False
2021-04-17,34.888317,28.53920159395784,20,16.36031968064656,46,37.62873526548709,9,7.362143856290952,77,62.987230770489255,38.919865,31.83707012794912,23,18.814367632743544,51,41.71881518564873,11,8.998175824355608,82,67.0773106906509,245.96653762817382,201.20455931693522,204.0,166.87526074259492,288.0,235.58860340131045,156.0,127.61049350904317,358.0,292.84972228357344,41.0,233.0,False,False,False
2021-04-18,20.846375,17.052667681127787,12,9.816191808387936,27,22.086431568872854,4,3.272063936129312,43,35.1746873133901,40.344257,33.002247801050544,23,18.814367632743544,54,44.17286313774571,9,7.362143856290952,81,66.25929470661858,254.6742749938965,208.32762766685195,207.0,169.3293086946919,298.0,243.76876324163376,161.0,131.7005734292048,375.0,306.755994012123,33.0,248.0,False,False,False
2021-04-19,23.512075,19.233253260608763,14,11.452223776452593,31,25.358495505002164,6,4.908095904193968,50,40.9007992016164,41.837677,34.22388981562108,24,19.632383616775872,54,44.17286313774571,12,9.816191808387936,88,71.98540659484486,263.79687979125976,215.79006420710508,214.0,175.0554205829182,307.0,251.1309070979247,166.0,135.79065334936644,389.0,318.20821778857555,17.0,248.0,False,False,False
2021-04-20,53.824886,44.0296164015308,30,24.54047952096984,70,57.26111888226296,14,11.452223776452593,111,90.79977422758841,43.40384,35.505034611560404,25,20.4503996008082,57,46.62691108984269,13,10.634207792420263,87,71.16739061081255,273.3567132568359,223.61016078663357,222.0,181.59954845517683,315.0,257.67503497018333,175.0,143.1527972056574,413.0,337.84060140535144,34.0,253.0,False,False,False
2021-04-21,67.71848,55.39479898288846,38,31.084607393228463,86,70.3493746267802,19,15.542303696614232,142,116.15826973259058,45.04684,36.84903495013714,26,21.268415584840525,58,47.44492707387502,12,9.816191808387936,93,76.0754865150065,283.3774718017578,231.80730144850818,226.0,184.87161239130612,328.0,268.3092427626036,179.0,146.42486114178672,429.0,350.9288571498687,42.0,249.0,False,False,False
2021-04-22,75.0064,61.35643343441188,42,34.35667132935777,97,79.34755045113582,22,17.996351648711215,159,130.06454146114015,46.77087,38.25931926257908,27,22.086431568872854,57,46.62691108984269,13,10.634207792420263,98,80.16556643516815,293.88427960205075,240.40203817030334,233.0,190.59772427953243,339.0,277.30741858695916,181.0,148.06089310985135,434.0,355.01893707003035,31.0,233.0,False,False,False
2021-04-23,73.30565,59.965194668620825,43,35.1746873133901,95,77.71151848307116,22,17.996351648711215,153,125.15644555694618,48.5804,39.739542989991605,27,22.086431568872854,62,50.71699101000433,13,10.634207792420263,107,87.5277102914591,304.90377729797365,249.4161634215757,243.0,198.77788411985568,352.0,287.94162637937944,179.0,146.42486114178672,458.0,374.65132068680623,57.0,255.0,False,False,False
2021-04-24,52.804855,43.19521540310234,30,24.54047952096984,69,56.443102898230634,14,11.452223776452593,121,98.97993406791169,50.48035,41.293734102509916,29,23.72246353693751,67,54.80707093016597,15,12.27023976048492,114,93.25382217968539,316.46421849060056,258.87278909961026,250.0,204.50399600808197,368.0,301.0298821238967,188.0,153.78700499807766,495.0,404.91791209600234,62.0,276.0,False,False,False
