,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,4.823716,6.794253567932174,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,6.7214108,9.467175550526008,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,2.0,,False,False,False
2021-04-07,6.889892,9.704483090899885,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,6.915515,9.740573295857757,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,10.0,,False,False,False
2021-04-08,8.890115,12.521816825028509,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,20,28.17020437483274,7.1194263,10.027784446720034,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,8.0,,False,False,False
2021-04-09,7.742478,10.90535952243954,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,7.3336763,10.329558426747099,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,8.0,,False,False,False
2021-04-10,5.4765744,7.7138109190855175,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,7.5588365,10.646698501659557,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,,,,,,,,,,,9.0,,False,False,False
2021-04-11,3.7093804,5.224700362305157,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,7.7955046,10.980047954944894,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,6.0,,False,False,False
2021-04-12,4.2489586,5.984701419947669,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,8.044339,11.330533743603155,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,51.48870060157776,72.52236094705094,38.0,53.523388312182206,62.0,87.32763356198149,26.0,36.62126568728256,84.0,118.31485837429751,3.0,46.0,False,False,False
2021-04-13,9.862481,13.891405251342803,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,8.305999,11.699084279825911,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,53.07329287910461,74.7542753624866,40.0,56.34040874966548,63.0,88.73614378072313,28.0,39.43828612476584,86.0,121.13187881178078,11.0,55.0,False,False,False
2021-04-14,13.259231,18.675762112252414,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,29,40.84679634350747,8.581226,12.08674511872232,4,5.634040874966548,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,54.739006134033204,77.10044950354691,42.0,59.15742918714876,66.0,92.96167443694804,29.0,40.84679634350747,89.0,125.35740946800568,6.0,51.0,False,False,False
2021-04-15,14.265048,20.092465274501592,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,31,43.66381678099074,8.870797,12.494609109126031,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,56.49037730979919,79.56727370142288,44.0,61.97444962463203,68.0,95.77869487443131,31.0,43.66381678099074,88.0,123.94889924926406,8.0,51.0,False,False,False
2021-04-16,12.333523,17.37189304549247,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,27,38.0297759060242,9.175538,12.923839676659554,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,21,29.57871459357438,58.33223708343506,82.16155201407814,45.0,63.38295984337366,69.0,97.18720509317295,32.0,45.07232699973238,90.0,126.76591968674732,5.0,48.0,False,False,False
2021-04-17,8.494054,11.963961878791451,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,20,28.17020437483274,9.49633,13.375678099691868,6,8.451061312449822,13,18.31063284364128,2,2.817020437483274,20,28.17020437483274,60.269727962493896,84.89052771595124,48.0,67.60849049959857,71.0,100.00422553065621,34.0,47.889347437215655,91.0,128.17442990548895,12.0,51.0,False,False,False
2021-04-18,4.8703337,6.8599147198256105,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,9.834105,13.85143696097657,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,23,32.39573503105765,62.30832668685913,87.76191485113333,50.0,70.42551093708185,73.0,102.82124596813951,36.0,50.70636787469893,95.0,133.8084707804555,1.0,46.0,False,False,False
2021-04-19,5.518171,7.772399840177968,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,10.189871,14.352536527439952,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,23,32.39573503105765,64.45386724853516,90.7839306569787,51.0,71.83402115582348,75.0,105.63826640562277,37.0,52.11487809344057,100.0,140.8510218741637,11.0,54.0,False,False,False
2021-04-20,12.932932,18.21616606321186,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,29,40.84679634350747,10.564697,14.88048437749967,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,23,32.39573503105765,66.71256740951539,93.96533291479271,53.0,74.65104159330676,78.0,109.86379706184768,40.0,56.34040874966548,103.0,145.0765525303886,7.0,50.0,False,False,False
2021-04-21,17.124207,24.119620502460748,9,12.676591968674732,22,30.987224812316015,4,5.634040874966548,37,52.11487809344057,10.959714,15.436869580298662,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,24,33.80424524979929,69.09105347824097,97.31545484772732,54.0,76.0595518120484,80.0,112.68081749933096,41.0,57.74891896840711,108.0,152.1191036240968,16.0,60.0,False,False,False
2021-04-22,19.175783,27.009285986423492,10,14.08510218741637,26,36.62126568728256,5,7.042551093708185,41,57.74891896840711,11.376135,16.023401985876262,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,71.59639114379883,100.84424855106388,56.0,78.87657224953168,83.0,116.90634815555586,41.0,57.74891896840711,113.0,159.16165471780496,14.0,66.0,False,False,False
2021-04-23,16.95028,23.874641919974238,9,12.676591968674732,23,32.39573503105765,4,5.634040874966548,38,53.523388312182206,11.815256,16.641909314785153,6,8.451061312449822,15,21.127653281124555,3,4.225530656224911,26,36.62126568728256,74.2361155090332,104.56232729415778,58.0,81.69359268701494,87.0,122.54038903052242,41.0,57.74891896840711,114.0,160.5701649365466,16.0,77.0,False,False,False
2021-04-24,11.654169,16.415015852544457,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,12.278473,17.29435462038964,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,28,39.43828612476584,77.01826440429687,108.48101244319741,59.0,83.10210290575658,90.0,126.76591968674732,43.0,60.56593940589039,125.0,176.0637773427046,14.0,79.0,False,False,False
2021-04-25,6.825457,9.613725706003606,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,12.7672615,17.98281882656738,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,31,43.66381678099074,79.95141673660278,112.61238747637616,61.0,85.91912334323986,95.0,133.8084707804555,44.0,61.97444962463203,128.0,180.28930799892953,8.0,86.0,False,False,False
2021-04-26,7.3321753,10.327444033464417,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,13.283184,18.709500727709383,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,32,45.07232699973238,83.04472842788697,116.9693486033029,63.0,88.73614378072313,98.0,138.03400143668043,44.0,61.97444962463203,138.0,194.3744101863459,8.0,83.0,False,False,False
2021-04-27,18.392813,25.90646327007562,9,12.676591968674732,24,33.80424524979929,4,5.634040874966548,43,60.56593940589039,13.827953,19.476813031360507,7,9.85957153119146,18,25.353183937349463,2,2.817020437483274,32,45.07232699973238,86.3079747428894,121.56566438425483,64.0,90.14465399946477,104.0,146.48506274913024,46.0,64.7914700621153,145.0,204.23398171753735,7.0,83.0,True,False,False
2021-04-28,23.152216,32.61013189330697,12,16.902122624899643,31,43.66381678099074,5,7.042551093708185,55,77.46806203079004,14.403334,20.287242659833282,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,33,46.48083721847402,89.75159812545776,126.4160431081,65.0,91.5531642182064,107.0,150.71059340535516,46.0,64.7914700621153,152.0,214.09355324872882,19.0,86.0,True,False,False
2021-04-29,25.05174,35.28563247527927,13,18.31063284364128,33,46.48083721847402,6,8.451061312449822,59,83.10210290575658,15.011278,21.143538469914347,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,37,52.11487809344057,93.38675186157226,131.53619429211412,67.0,94.37018465568967,112.0,157.75314449906335,47.0,66.19998028085693,161.0,226.77014521740355,20.0,92.0,True,False,False
2021-04-30,19.024513,26.796222664415836,9,12.676591968674732,26,36.62126568728256,4,5.634040874966548,48,67.60849049959857,15.653866,22.04862976213917,7,9.85957153119146,20,28.17020437483274,3,4.225530656224911,39,54.93189853092384,97.22535773849488,136.94290989548134,69.0,97.18720509317295,116.0,163.38718537402988,48.0,67.60849049959857,171.0,240.85524740481992,9.0,85.0,True,False,False
