,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,47.81977,22.333893866743892,26,12.14312068860835,62,28.956672411296836,12,5.604517240896162,103,48.10543965102539,44.92404,20.981463603675365,26,12.14312068860835,58,27.088499997664787,12,5.604517240896162,98,45.77022413398532,,,,,,,,,,,4.0,,False,False,False
2021-04-07,62.9801,29.414420714601874,36,16.813551722688487,80,37.36344827264109,18,8.406775861344244,133,62.116732753265794,44.639805,20.848712301813066,25,11.67607758520034,58,27.088499997664787,12,5.604517240896162,93,43.435008616945254,,,,,,,,,,,64.0,,False,False,False
2021-04-08,70.87278,33.10064203105867,40,18.681724136320543,96,44.8361379271693,20,9.340862068160272,156,72.8587241316501,44.378593,20.726716320496053,26,12.14312068860835,58,27.088499997664787,14,6.538603447712189,94,43.90205172035327,,,,,,,,,,,71.0,,False,False,False
2021-04-09,54.580093,25.491256383247674,31,14.478336205648418,72,33.627103445376974,15,7.005646551120202,117,54.64404309873758,44.140064,20.615312678273767,25,11.67607758520034,56,26.154413790848757,13,6.071560344304175,92,42.967965513537244,,,,,,,,,,,82.0,,False,False,False
2021-04-10,33.505013,15.648285625502467,20,9.340862068160272,43,20.082853446544583,9,4.203387930672122,72,33.627103445376974,43.923965,20.514384959824383,26,12.14312068860835,57,26.621456894256774,14,6.538603447712189,87,40.632749996497175,,,,,,,,,,,53.0,,False,False,False
2021-04-11,20.491488,9.570407564751804,12,5.604517240896162,27,12.610163792016365,5,2.335215517040068,43,20.082853446544583,43.729958,20.42377454927191,28,13.077206895424379,58,27.088499997664787,14,6.538603447712189,91,42.500922410129235,,,,,,,,,,,7.0,,False,False,False
2021-04-12,24.205704,11.30510718212463,14,6.538603447712189,32,14.945379309056433,7,3.2693017238560946,49,22.88511206699266,43.557728,20.343335927464068,26,12.14312068860835,54,25.22032758403273,13,6.071560344304175,92,42.967965513537244,309.29419915771484,144.45372264071534,247.0,115.35964654177936,360.0,168.13551722688487,191.0,89.20523275093059,467.0,218.10912929154233,10.0,291.0,False,False,False
2021-04-13,57.32942,26.775308651849627,34,15.879465515872461,76,35.49527585900903,15,7.005646551120202,120,56.04517240896162,43.407383,20.27311857091263,26,12.14312068860835,58,27.088499997664787,13,6.071560344304175,88,41.09979309990519,307.77747900390625,143.7453489530791,248.0,115.82668964518734,358.0,167.20143102006884,188.0,87.80410344070654,460.0,214.8398275676862,86.0,373.0,False,False,False
2021-04-14,69.27666,32.35518524888903,41,19.148767239728553,85,39.69866378968115,20,9.340862068160272,135,63.05081896008182,43.278355,20.21285763476044,27,12.610163792016365,58,27.088499997664787,13,6.071560344304175,89,41.5668362033132,306.4160322418213,143.10949463219018,251.0,117.22781895541138,358.0,167.20143102006884,192.0,89.6722758543386,463.0,216.24095687791024,67.0,376.0,False,False,False
2021-04-15,74.09948,34.60765001364052,45,21.01693965336061,97,45.30318103057731,23,10.741991378384311,151,70.52350861461005,43.170673,20.16256476053968,26,12.14312068860835,56,26.154413790848757,13,6.071560344304175,90,42.03387930672122,305.2081365966797,142.5453553014902,253.0,118.16190516222743,354.0,165.33325860643677,191.0,89.20523275093059,452.0,211.1034827404221,67.0,372.0,False,False,False
