,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,42.689117,13.755729014519602,23,7.411298040517243,55,17.722669227323845,12,3.8667641950524754,95,30.611883210832097,74.3962,23.972714552655816,42,13.533674682683662,99,31.90080460918292,21,6.766837341341831,164,52.84577733238383,,,,,,,,,,,15.0,,False,False,False
2021-04-07,60.85039,19.60784284165129,34,10.955831885982013,78,25.13396726784109,17,5.4779159429910065,125,40.27879369846328,73.60352,23.71728915022686,42,13.533674682683662,92,29.645192162068973,22,7.089067690929538,158,50.912395234857584,,,,,,,,,,,44.0,,False,False,False
2021-04-08,72.70681,23.428340500686318,42,13.533674682683662,91,29.32296181248127,22,7.089067690929538,154,49.62347383650677,72.855644,23.476299247704446,43,13.85590503227137,92,29.645192162068973,20,6.444606991754125,156,50.26793453568218,,,,,,,,,,,66.0,,False,False,False
2021-04-09,66.14305,21.31329820258543,40,12.88921398350825,89,28.678501113305856,16,5.1556855934033,137,44.14555789351576,72.151375,23.249362129718065,41,13.211444333095958,92,29.645192162068973,20,6.444606991754125,159,51.2346255844453,,,,,,,,,,,91.0,,False,False,False
2021-04-10,46.903587,15.113758854568005,27,8.70021943886807,62,19.97828167443779,13,4.188994544640182,101,32.54526530835833,71.48961,23.036121274344623,41,13.211444333095958,93,29.967422511656682,21,6.766837341341831,151,48.656782787743644,,,,,,,,,,,32.0,,False,False,False
2021-04-11,31.934618,10.290303180227056,18,5.800146292578713,40,12.88921398350825,8,2.57784279670165,67,21.58943342237632,70.86939,22.8362696361728,43,13.85590503227137,91,29.32296181248127,22,7.089067690929538,144,46.401170340629704,,,,,,,,,,,64.0,,False,False,False
2021-04-12,37.248318,12.00253827846609,22,7.089067690929538,50,16.111517479385313,10,3.2223034958770627,80,25.7784279670165,70.28971,22.64947834191844,43,13.85590503227137,89,28.678501113305856,20,6.444606991754125,138,44.46778824310346,505.65539700317385,162.9375153472431,398.0,128.2476791359071,588.0,189.4714455575713,310.0,99.89140837218895,780.0,251.3396726784109,32.0,344.0,False,False,False
2021-04-13,83.56216,26.926264399662614,47,15.144826430622194,106,34.15641705629686,23,7.411298040517243,171,55.10138977949777,69.74953,22.475414152722806,41,13.211444333095958,90,29.000731462893565,21,6.766837341341831,145,46.72340069021741,501.00866751098636,161.44019807853604,400.0,128.8921398350825,583.0,187.86029380963274,315.0,101.50256012012747,758.0,244.25060498748135,61.0,390.0,False,False,False
2021-04-14,103.079834,33.21545082144439,59,19.01159062567467,135,43.501097194340346,30,9.666910487631188,222,71.53513760847079,69.248085,22.31383405160159,42,13.533674682683662,91,29.32296181248127,19,6.122376642166419,149,48.01232208856823,496.6532405395508,160.03674732292663,400.0,128.8921398350825,573.0,184.6379903137557,309.0,99.56917802260124,747.0,240.70607114201658,123.0,469.0,False,False,False
2021-04-15,108.215935,34.87045760266483,66,21.267203072788615,138,44.46778824310346,34,10.955831885982013,219,70.56844655970768,68.78451,22.164455731399357,41,13.211444333095958,87,28.03404041413045,20,6.444606991754125,141,45.43447929186658,492.582185760498,158.72492991828173,397.0,127.9254487863194,564.0,181.73791716746632,313.0,100.85809942095207,730.0,235.2281551990256,102.0,505.0,False,False,False
2021-04-16,94.54268,30.464521842077374,52,16.755978178560728,118,38.02318125134934,28,9.022449788455775,193,62.190457470427305,68.3582,22.027087106835097,40,12.88921398350825,85,27.389579714955033,21,6.766837341341831,140,45.11224894227888,488.78903771972654,157.50266249906605,398.0,128.2476791359071,555.0,178.83784402117698,309.0,99.56917802260124,712.0,229.42800890644685,69.0,483.0,False,False,False
2021-04-17,65.772804,21.193994325585663,37,11.922522934745132,85,27.389579714955033,18,5.800146292578713,135,43.501097194340346,67.96837,21.901470609009266,41,13.211444333095958,87,28.03404041413045,20,6.444606991754125,141,45.43447929186658,485.2678019104004,156.3680134532461,398.0,128.2476791359071,550.0,177.22669227323843,309.0,99.56917802260124,707.0,227.81685715850833,63.0,514.0,False,False,False
