,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,23.40539,16.374734696000814,13,9.094979571276655,31,21.688028208428946,6,4.197682879050764,50,34.980690658756366,47.33135,33.11366599518806,26,18.18995914255331,60,41.97682879050764,12,8.395365758101528,100,69.96138131751273,,,,,,,,,,,12.0,,False,False,False
2021-04-07,33.08659,23.147834872361273,19,13.292662450327418,43,30.083393966530473,9,6.296524318576147,71,49.672580735434046,45.845394,32.07407135050744,26,18.18995914255331,60,41.97682879050764,12,8.395365758101528,95,66.46331225163709,,,,,,,,,,,33.0,,False,False,False
2021-04-08,42.83539,29.968228773213923,24,16.790731516203056,57,39.87798735098226,12,8.395365758101528,91,63.66485699893659,44.42571,31.080839107744396,25,17.490345329378183,59,41.27721497733251,11,7.6957519449264,92,64.36447081211172,,,,,,,,,,,52.0,,False,False,False
2021-04-09,37.78356,26.43390034791082,23,16.09111770302793,51,35.68030447193149,10,6.996138131751274,85,59.46717411988582,43.06896,30.131638050079346,26,18.18995914255331,56,39.17837353780713,12,8.395365758101528,98,68.56215369116248,,,,,,,,,,,42.0,,False,False,False
2021-04-10,29.024801,20.306151418481022,16,11.193821010802038,39,27.284938713829963,8,5.596910505401019,64,44.77528404320815,41.772015,29.22427956946194,25,17.490345329378183,54,37.77914591145688,13,9.094979571276655,90,62.965243185761466,,,,,,,,,,,49.0,,False,False,False
2021-04-11,19.709387,13.7889597681351,11,7.6957519449264,26,18.18995914255331,5,3.498069065875637,43,30.083393966530473,40.531994,28.356743860058486,24,16.790731516203056,52,36.37991828510662,11,7.6957519449264,83,58.06794649353557,,,,,,,,,,,21.0,,False,False,False
2021-04-12,20.864368,14.596999972127378,12,8.395365758101528,28,19.589186768903566,5,3.498069065875637,46,32.18223540605586,39.34609,27.52706641331315,23,16.09111770302793,50,34.980690658756366,10,6.996138131751274,81,56.66871886718532,302.32151707458496,211.50830936543974,238.0,166.50808753568032,348.0,243.4656069849443,181.0,126.63010018469805,466.0,326.0200369396094,7.0,216.0,False,False,False
2021-04-13,45.506596,31.837043934501708,28,19.589186768903566,61,42.676442603682766,14,9.794593384451783,98,68.56215369116248,38.21166,26.733404956758022,23,16.09111770302793,49,34.28107684558124,11,7.6957519449264,76,53.17064980130967,293.20183360290525,205.12805283686774,232.0,162.31040465662954,337.0,235.76985504001792,179.0,125.2308725583478,444.0,310.6285330497565,48.0,252.0,False,False,False
2021-04-14,54.685524,38.25874882750213,32,22.387642021604076,71,49.672580735434046,15,10.49420719762691,116,81.15520232831477,37.126236,25.974027812480927,22,15.3915038898528,48,33.58146303240611,9,6.296524318576147,77,53.8702636144848,284.4826723327637,199.02800717297512,227.0,158.8123355907539,328.0,229.47333072144178,176.0,123.1320311188224,422.0,295.2370291599037,59.0,278.0,False,False,False
2021-04-15,53.28891,37.28165756911039,30,20.98841439525382,69,48.273353109083786,16,11.193821010802038,111,77.65713326243913,36.08754,25.247340090572834,21,14.691890076677673,48,33.58146303240611,12,8.395365758101528,75,52.47103598813455,276.14447653198243,193.1944902137897,225.0,157.41310796440365,318.0,222.4771925896905,178.0,124.53125874517268,410.0,286.8416634018022,46.0,272.0,False,False,False
2021-04-16,49.156788,34.39076826907694,31,21.688028208428946,67,46.874125482733525,14,9.794593384451783,104,72.75983657021324,35.09327,24.551735259592533,22,15.3915038898528,48,33.58146303240611,11,7.6957519449264,76,53.17064980130967,268.1687786102295,187.6145817780192,220.0,153.91503889852802,308.0,215.4810544579392,178.0,124.53125874517268,389.0,272.1497733251245,26.0,256.0,False,False,False
2021-04-17,34.83078,24.368094454985112,20,13.992276263502548,46,32.18223540605586,9,6.296524318576147,74,51.771422174959426,34.141354,23.885762493591756,20,13.992276263502548,45,31.482621592880733,9,6.296524318576147,71,49.672580735434046,260.5381201324463,182.27606770334017,216.0,151.11658364582752,299.0,209.18453013936306,169.0,118.23473442659652,378.0,264.4540213801981,50.0,257.0,False,False,False
2021-04-18,18.115837,12.674089521169662,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,37,25.885711087479713,33.22987,23.248075740411878,20,13.992276263502548,45,31.482621592880733,10,6.996138131751274,69,48.273353109083786,253.23600379943846,177.16740625135617,211.0,147.61851457995186,290.0,202.88800582078693,162.0,113.33743773437064,363.0,253.95981418257122,5.0,241.0,False,False,False
2021-04-19,17.835934,12.478265853133053,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,40,27.984552527005096,32.356903,22.63733622385189,20,13.992276263502548,43,30.083393966530473,9,6.296524318576147,69,48.273353109083786,246.24683741760253,172.27768890804455,208.0,145.51967314042648,286.0,200.08955056808642,157.0,109.83936866849498,353.0,246.9636760508199,11.0,245.0,False,False,False
2021-04-20,38.2954,26.791990967467427,23,16.09111770302793,51,35.68030447193149,10,6.996138131751274,82,57.368332680360446,31.520685,22.05230703111738,17,11.893434823977165,41,28.684166340180223,8,5.596910505401019,66,46.174511669558406,239.55586787414552,167.59659419190794,202.0,141.32199026137573,281.0,196.5914815022108,153.0,107.04091341579448,346.0,242.06637935859405,35.0,232.0,False,False,False
2021-04-21,46.283295,32.380432821810246,27,18.88957295572844,60,41.97682879050764,12,8.395365758101528,105,73.45945038338837,30.719496,21.49178326362744,18,12.593048637152293,40,27.984552527005096,9,6.296524318576147,67,46.874125482733525,233.149147064209,163.1143638161198,195.0,136.4246935691498,274.0,191.6941848099849,150.0,104.9420719762691,346.0,242.06637935859405,68.0,241.0,False,True,False
2021-04-22,48.350494,33.826674916781485,28,19.589186768903566,65,45.47489785638328,14,9.794593384451783,105,73.45945038338837,29.951857,20.95473319059238,17,11.893434823977165,40,27.984552527005096,8,5.596910505401019,63,44.075670230033026,227.013477935791,158.8217649408064,189.0,132.22701069009906,269.0,188.19611574410925,139.0,97.2463200313427,334.0,233.67101360049253,27.0,222.0,False,False,False
2021-04-23,44.72838,31.292589846998453,26,18.18995914255331,61,42.676442603682766,13,9.094979571276655,101,70.66099513068787,29.216135,20.440011576283723,16,11.193821010802038,37,25.885711087479713,7,4.897296692225892,61,42.676442603682766,221.13636639404297,154.71005652462847,180.0,125.93048637152293,261.0,182.59920523870824,134.0,93.74825096546705,328.0,229.47333072144178,40.0,236.0,False,False,False
2021-04-24,33.05106,23.122977290768176,19,13.292662450327418,43,30.083393966530473,8,5.596910505401019,73,51.0718083617843,28.51099,19.94668273255229,16,11.193821010802038,38,26.585324900654836,7,4.897296692225892,64,44.77528404320815,215.50599465179442,150.7709706804405,174.0,121.73280349247214,253.0,177.00229473330722,130.0,90.94979571276656,324.0,226.67487546874128,56.0,242.0,False,False,False
2021-04-25,17.123285,11.979686678387225,9,6.296524318576147,23,16.09111770302793,4,2.7984552527005095,39,27.284938713829963,27.835041,19.473778957035393,16,11.193821010802038,36,25.186097274304586,8,5.596910505401019,60,41.97682879050764,210.11116718292237,146.99667486352098,167.0,116.83550680024626,247.0,172.80461185425645,126.0,88.15134046006605,321.0,224.5760340292159,23.0,260.0,False,False,False
2021-04-26,15.984193,11.182761954842135,8,5.596910505401019,21,14.691890076677673,3,2.098841439525382,37,25.885711087479713,27.187029,19.020421314053237,15,10.49420719762691,35,24.48648346112946,7,4.897296692225892,58,40.577601164157386,204.94128366088867,143.37975293899976,161.0,112.6378239211955,242.0,169.30654278838082,119.0,83.25404376784016,311.0,217.57989589746458,6.0,255.0,False,False,False
2021-04-27,37.727245,26.39450249262154,19,13.292662450327418,48,33.58146303240611,9,6.296524318576147,87,60.86640174623607,26.565723,18.585746875032783,15,10.49420719762691,35,24.48648346112946,7,4.897296692225892,61,42.676442603682766,199.98630532836913,139.9131816535856,157.0,109.83936866849498,238.0,166.50808753568032,112.0,78.35674707561427,303.0,211.98298539206357,41.0,261.0,True,False,False
2021-04-28,43.470913,30.41285090148449,24,16.790731516203056,58,40.577601164157386,11,7.6957519449264,95,66.46331225163709,25.969957,18.16894073272124,14,9.794593384451783,33,23.087255834779203,6,4.197682879050764,61,42.676442603682766,195.23671920013427,136.59030559140754,150.0,104.9420719762691,231.0,161.6107908434544,106.0,74.15906419656349,311.0,217.57989589746458,43.0,236.0,True,False,False
2021-04-29,42.796448,29.940984677523375,25,17.490345329378183,58,40.577601164157386,11,7.6957519449264,95,66.46331225163709,25.398638,17.769237456377596,14,9.794593384451783,34,23.78686964795433,6,4.197682879050764,59,41.27721497733251,190.68351413726808,133.4048204352074,145.0,101.44400291039346,226.0,158.11272177757877,103.0,72.06022275703812,309.0,216.18066827111434,46.0,255.0,True,False,False
2021-04-30,29.735483,20.80335543723777,16,11.193821010802038,38,26.585324900654836,7,4.897296692225892,65,45.47489785638328,24.850782,17.385950195603073,14,9.794593384451783,32,22.387642021604076,5,3.498069065875637,56,39.17837353780713,186.31814625549316,130.35074876552665,140.0,97.94593384451784,224.0,156.71349415122853,99.0,69.26176750433761,311.0,217.57989589746458,39.0,254.0,True,False,False
2021-05-01,19.03081,13.314216630533338,10,6.996138131751274,25,17.490345329378183,4,2.7984552527005095,45,31.482621592880733,24.325378,17.01837027212605,12,8.395365758101528,32,22.387642021604076,5,3.498069065875637,59,41.27721497733251,182.1325199508667,127.42242678602082,134.0,93.74825096546705,222.0,155.31426652487826,94.0,65.76369843846197,304.0,212.6825992052387,41.0,239.0,True,False,False
