,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,26.927578,25.815944536589086,15,14.380764289686116,35,33.55511667593427,7,6.711023335186853,57,54.64690430080724,32.40856,31.07065858785063,18,17.256917147623337,44,42.183575249745935,8,7.669740954499262,75,71.90382144843058,,,,,,,,,,,11.0,,False,False,False
2021-04-07,35.139145,33.688516123220325,20,19.174352386248156,46,44.101010488370754,9,8.628458573811669,72,69.02766859049335,30.91837,29.64198647532612,16,15.339481908998524,41,39.30742239180872,7,6.711023335186853,70,67.11023335186854,,,,,,,,,,,44.0,,False,False,False
2021-04-08,40.053944,38.40042045339942,23,22.050505244185377,51,48.894598584932794,10,9.587176193124078,86,82.44971526086707,29.51161,28.293300420045853,16,15.339481908998524,36,34.513834295246674,7,6.711023335186853,60,57.523057158744464,,,,,,,,,,,43.0,,False,False,False
2021-04-09,32.121197,30.795155907981098,19,18.215634766935747,42,40.266140011121124,8,7.669740954499262,73,69.98638620980577,28.183138,27.019670233130455,17,16.29819952831093,38,36.43126953387149,8,7.669740954499262,60,57.523057158744464,,,,,,,,,,,33.0,,False,False,False
2021-04-10,20.430536,19.587115093600005,11,10.545893812436484,27,25.88537572143501,5,4.793588096562039,46,44.101010488370754,26.928015,25.816363631747663,16,15.339481908998524,34,32.59639905662186,7,6.711023335186853,54,51.77075144287002,,,,,,,,,,,25.0,,False,False,False
2021-04-11,12.830307,12.300640810281038,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,26,24.9266581021226,25.741802,24.67911981511861,15,14.380764289686116,34,32.59639905662186,7,6.711023335186853,56,53.68818668149483,,,,,,,,,,,3.0,,False,False,False
2021-04-12,13.914729,13.340296573005617,8,7.669740954499262,18,17.256917147623337,3,2.8761528579372233,31,29.720246198684638,24.620193,23.603813315276057,14,13.422046670373707,31,29.720246198684638,7,6.711023335186853,51,48.894598584932794,198.31171882629394,190.1249389548961,156.0,149.5599486127356,230.0,220.50505244185376,116.0,111.21124384023929,307.0,294.32630912890914,4.0,163.0,False,False,False
2021-04-13,29.147491,27.94421452563256,17,16.29819952831093,37,35.472551914559084,8,7.669740954499262,61,58.481774778056874,23.559385,22.58679742226377,14,13.422046670373707,31,29.720246198684638,6,5.752305715874447,48,46.01844572699557,189.46252613067628,181.6410620009168,150.0,143.80764289686115,217.0,208.0417233907925,113.0,108.33509098230208,287.0,275.151956742661,48.0,200.0,False,False,False
2021-04-14,35.288822,33.832015469670296,21,20.133070005560562,46,44.101010488370754,10,9.587176193124078,78,74.7799743063678,22.555588,21.624439978040755,13,12.4633290510613,31,29.720246198684638,6,5.752305715874447,50,47.93588096562039,181.0997311782837,173.62350313336114,147.0,140.93149003892393,210.0,201.33070005560563,111.0,106.41765574367726,273.0,261.72991007228734,54.0,210.0,False,True,False
2021-04-15,35.38741,33.926533069461584,21,20.133070005560562,47,45.05972810768316,10,9.587176193124078,74,70.94510382911817,21.605408,20.71348571917042,13,12.4633290510613,28,26.844093340747413,6,5.752305715874447,46,44.101010488370754,173.19351348114014,166.04367292499006,142.0,136.1379019423619,199.0,190.78480624316913,108.0,103.54150288574004,258.0,247.3491457826012,32.0,199.0,False,False,False
2021-04-16,28.519749,27.3423851467669,16,15.339481908998524,37,35.472551914559084,8,7.669740954499262,62,59.440492397369276,20.705685,19.850904936902225,12,11.504611431748893,28,26.844093340747413,5,4.793588096562039,44,42.183575249745935,165.71605728149413,158.87490391875264,136.0,130.38559622648745,190.0,182.15634766935747,102.0,97.78919716986559,251.0,240.63812244741433,30.0,196.0,False,False,False
