,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,96.39705,35.25152278598398,52,19.015925837889235,126,46.0770510687316,25,9.142272037446746,217,79.35492128503776,54.498146,19.929475092794746,29,10.605035563438225,71,25.964052586348757,13,4.753981459472309,126,46.0770510687316,,,,,,,,,,,67.0,,False,False,False
2021-04-07,102.15334,37.35654754564166,54,19.747307600884973,129,47.174123713225214,27,9.873653800442487,217,79.35492128503776,55.581608,20.325687364675105,31,11.336417326433965,73,26.6954343493445,14,5.119672340970178,125,45.71136018723373,,,,,,,,,,,62.0,,False,False,False
2021-04-08,94.14421,34.42768065724522,55,20.112998482382842,124,45.34566930573586,26,9.507962918944617,210,76.79508511455266,56.71724,20.740977197419852,32,11.702108207931834,76,27.79250699383811,14,5.119672340970178,128,46.80843283172734,,,,,,,,,,,75.0,,False,False,False
2021-04-09,69.36771,25.36713727749884,38,13.896253496919055,91,33.277870216306155,17,6.216744985463788,157,57.413468395165566,57.907345,21.176188602112234,33,12.067799089429705,79,28.88957963833172,14,5.119672340970178,132,48.27119635771882,,,,,,,,,,,59.0,,False,False,False
2021-04-10,36.43899,13.325407053343952,19,6.9481267484595275,46,16.821780548902012,9,3.2912179334808287,82,29.98665228282533,59.154537,21.632274729199708,32,11.702108207931834,78,28.52388875683385,15,5.485363222468048,133,48.63688723921669,,,,,,,,,,,60.0,,False,False,False
2021-04-11,26.388868,9.650168794905767,14,5.119672340970178,34,12.433489970927576,6,2.194145288987219,59,21.575762008374323,60.46119,22.11010578321293,34,12.433489970927576,79,28.88957963833172,17,6.216744985463788,129,47.174123713225214,,,,,,,,,,,0.0,,False,False,False
2021-04-12,46.57077,17.030506569426507,26,9.507962918944617,61,22.30714377137006,13,4.753981459472309,98,35.83770638679125,61.830257,22.610761516261846,35,12.799180852425446,80,29.255270519829587,16,5.851054103965917,131,47.90550547622095,406.15027439880373,148.52545186550026,307.0,112.26710061984603,488.0,178.4571501709605,224.0,81.91475745552285,692.0,253.05808999652592,88.0,411.0,False,False,False
2021-04-13,96.47993,35.28182860463858,52,19.015925837889235,130,47.539814594723076,25,9.142272037446746,240,87.76581155948877,63.26462,23.13529548700899,36,13.164871733923315,80,29.255270519829587,17,6.216744985463788,136,49.733959883710305,414.9167769012451,151.7312818932713,322.0,117.75246384231409,498.0,182.11405898593918,231.0,84.47459362600794,689.0,251.96101735203234,66.0,410.0,False,False,False
2021-04-14,86.41914,31.602694070897996,46,16.821780548902012,109,39.860306083267815,24,8.776581155948875,201,73.50386718107184,64.76744,23.68486311752349,36,13.164871733923315,83,30.352343164323198,19,6.9481267484595275,132,48.27119635771882,424.1026324157715,155.09046549369054,329.0,120.31230001279917,498.0,182.11405898593918,241.0,88.13150244098664,685.0,250.49825382604087,108.0,456.0,False,False,False
2021-04-15,86.01426,31.45463124383241,49,17.918853193395623,114,41.68876049075716,22,8.045199392953137,190,69.48126748459528,66.34202,24.260670761577785,40,14.627635259914793,89,32.54648845331042,19,6.9481267484595275,142,51.928105172697514,433.7274105682373,158.6101591004872,337.0,123.23782706478214,514.0,187.96511308990512,248.0,90.69133861147172,697.0,254.88654440401527,104.0,485.0,False,False,False
2021-04-16,66.94756,24.482113076373935,37,13.530562615421184,89,32.54648845331042,17,6.216744985463788,150,54.853632224680474,67.99187,24.864004808478057,40,14.627635259914793,92,33.643561097804024,19,6.9481267484595275,146,53.390868698689,443.8118803863525,162.29795775771242,350.0,127.99180852425445,524.0,191.6220219048838,251.0,91.78841125596533,689.0,251.96101735203234,59.0,485.0,False,False,False
2021-04-17,45.655663,16.6958590853028,23,8.410890274451006,57,20.84438024537858,11,4.0225996964765685,106,38.76323343877421,69.7207,25.496224407106638,40,14.627635259914793,86,31.449415808816806,19,6.9481267484595275,144,52.65948693569326,454.3780753479004,166.16191890727922,360.0,131.64871733923314,531.0,194.1818580753689,261.0,95.44532007094404,693.0,253.4237808780238,64.0,489.0,False,False,False
2021-04-18,32.031433,11.713602725649253,17,6.216744985463788,42,15.359017022910534,7,2.559836170485089,70,25.59836170485089,71.53251,26.15878765936941,41,14.993326141412664,91,33.277870216306155,20,7.313817629957397,148,54.122250461684736,465.4493871917725,170.21059669480263,366.0,133.84286262822036,546.0,199.66722129783693,267.0,97.63946535993125,713.0,260.7375985079812,0.0,489.0,False,False,False
2021-04-19,53.031055,19.392973626963794,29,10.605035563438225,67,24.50128906035728,14,5.119672340970178,120,43.882905779744384,73.43153,26.85324288904667,42,15.359017022910534,94,34.37494286079976,20,7.313817629957397,156,57.0477775136677,477.05063549804686,174.45306741439975,380.0,138.96253496919056,552.0,201.86136658682415,278.0,101.66206505640783,733.0,268.0514161379386,100.0,501.0,False,False,False
2021-04-20,112.087166,40.98925564903766,59,21.575762008374323,142,51.928105172697514,28,10.239344681940356,254,92.88548390045895,75.422165,27.58119662757963,42,15.359017022910534,99,36.203397268289116,22,8.045199392953137,158,57.77915927666344,489.2081880950928,178.89897354047022,386.0,141.15668025817777,567.0,207.3467298092922,293.0,107.14742827887588,736.0,269.1484887824322,103.0,538.0,False,False,False
2021-04-21,102.61622,37.525815423578024,54,19.747307600884973,133,48.63688723921669,27,9.873653800442487,239,87.4001206779909,77.50925,28.34442420862615,46,16.821780548902012,100,36.569088149786985,24,8.776581155948875,167,61.070377210144265,501.95003509521484,183.55855080185583,399.0,145.91066171765007,592.0,216.48900184673894,294.0,107.51311916037375,757.0,276.82799729388745,75.0,505.0,False,False,False
2021-04-22,106.2755,38.86398044414818,57,20.84438024537858,139,50.83103252820391,26,9.507962918944617,243,88.86288420398238,79.697914,29.144799918867648,44,16.090398785906274,102,37.300469912782724,22,8.045199392953137,177,64.72728602512296,515.3059143218994,188.4426740494412,407.0,148.83618876963305,600.0,219.4145288987219,290.0,106.05035563438226,794.0,290.35855990930867,68.0,469.0,False,False,False
2021-04-23,87.95583,32.16464538127184,46,16.821780548902012,111,40.591687846263554,21,7.679508511455267,194,70.94403101058676,81.99333,29.98421259690076,47,17.18747143039988,104,38.03185167577847,22,8.045199392953137,171,62.53314073613574,529.3074144439697,193.56289497137362,411.0,150.2989522956245,617.0,225.6312738841857,296.0,108.24450092336947,812.0,296.9409957762703,44.0,454.0,False,False,False
2021-04-24,59.335236,21.69835497625172,32,11.702108207931834,75,27.426816112340237,14,5.119672340970178,145,53.02517781719113,84.40134,30.864798463881016,46,16.821780548902012,110,40.225996964765685,24,8.776581155948875,192,70.212649247591,543.9881069641114,198.93149036006338,420.0,153.59017022910533,636.0,232.57940063264525,306.0,111.90140973834816,857.0,313.3970854436745,78.0,468.0,False,False,False
2021-04-25,39.372013,14.39798652427271,22,8.045199392953137,50,18.284544074893493,9,3.2912179334808287,82,29.98665228282533,86.928085,31.788807245902717,46,16.821780548902012,111,40.591687846263554,21,7.679508511455267,186,68.01850395860379,559.383679977417,204.56151102646396,431.0,157.61276992558192,663.0,242.45305443308771,305.0,111.53571885685031,898.0,328.3904115850871,0.0,468.0,False,False,False
