,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,33.070496,24.05127015663311,19,13.818181818181818,43,31.272727272727273,9,6.545454545454545,72,52.36363636363636,46.34659,33.706609974615276,27,19.636363636363637,61,44.36363636363637,14,10.181818181818182,103,74.9090909090909,,,,,,,,,,,25.0,,False,False,False
2021-04-07,44.38224,32.277993159368634,27,19.636363636363637,57,41.45454545454545,13,9.454545454545455,95,69.0909090909091,45.744583,33.2687865011394,26,18.90909090909091,57,41.45454545454545,13,9.454545454545455,94,68.36363636363636,,,,,,,,,,,55.0,,False,False,False
2021-04-08,53.948277,39.235109579749405,31,22.545454545454543,69,50.18181818181818,15,10.90909090909091,110,80.0,45.173183,32.853224547579885,26,18.90909090909091,57,41.45454545454545,13,9.454545454545455,96,69.81818181818181,,,,,,,,,,,14.0,,False,False,False
2021-04-09,45.476173,33.0735812895,27,19.636363636363637,60,43.63636363636364,14,10.181818181818182,94,68.36363636363636,44.63127,32.45910629630089,25,18.18181818181818,56,40.72727272727273,12,8.727272727272727,95,69.0909090909091,,,,,,,,,,,35.0,,False,False,False
2021-04-10,31.41719,22.848865773994476,18,13.09090909090909,40,29.09090909090909,9,6.545454545454545,64,46.54545454545454,44.11805,32.08585549145937,25,18.18181818181818,57,41.45454545454545,13,9.454545454545455,92,66.9090909090909,,,,,,,,,,,56.0,,False,False,False
2021-04-11,20.398254,14.835094043519348,12,8.727272727272727,27,19.636363636363637,6,4.363636363636363,43,31.272727272727273,43.63265,31.732834759168327,25,18.18181818181818,56,40.72727272727273,12,8.727272727272727,89,64.72727272727272,,,,,,,,,,,9.0,,False,False,False
2021-04-12,22.391962,16.285062883980572,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,48,34.90909090909091,43.174324,31.399508588947356,25,18.18181818181818,56,40.72727272727273,13,9.454545454545455,86,62.54545454545455,312.82061651611326,227.50590292080963,247.0,179.63636363636363,360.0,261.8181818181818,186.0,135.27272727272728,472.0,343.27272727272725,10.0,204.0,False,False,False
2021-04-13,50.71653,36.884748260490596,29,21.090909090909093,62,45.090909090909086,14,10.181818181818182,101,73.45454545454545,42.7423,31.085306545719504,25,18.18181818181818,56,40.72727272727273,11,8.0,88,64.0,309.21635888671875,224.88462464488634,247.0,179.63636363636363,350.0,254.54545454545456,184.0,133.8181818181818,465.0,338.1818181818182,69.0,248.0,False,False,False
2021-04-14,61.916508,45.03018863033503,36,26.18181818181818,82,59.63636363636364,17,12.363636363636363,129,93.81818181818181,42.335896,30.789742595516145,24,17.454545454545453,56,40.72727272727273,12,8.727272727272727,89,64.72727272727272,305.807654586792,222.40556697221237,246.0,178.9090909090909,351.0,255.27272727272728,185.0,134.54545454545456,451.0,328.0,42.0,235.0,False,False,False
2021-04-15,62.107876,45.16936314757913,36,26.18181818181818,79,57.45454545454545,18,13.09090909090909,124,90.18181818181817,41.95458,30.512420926243067,26,18.90909090909091,53,38.54545454545455,12,8.727272727272727,84,61.090909090909086,302.5890446624756,220.06475975452773,242.0,176.0,348.0,253.0909090909091,184.0,133.8181818181818,444.0,322.9090909090909,73.0,294.0,False,False,False
