,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,31.999516,40.13837315142155,17,21.32383377444401,42,52.68241285450874,8,10.034745305620712,72,90.3127077505864,41.429005,51.9661873113364,23,28.84989275365955,53,66.4801876497372,10,12.54343163202589,93,116.65391417784076,,,,,,,,,,,41.0,,False,False,False
2021-04-07,39.968544,50.13426998630166,23,28.84989275365955,50,62.71715816012945,11,13.797774795228477,87,109.12785519862526,38.29898,48.04006603080779,22,27.595549590456955,49,61.46281499692685,11,13.797774795228477,81,101.6017962194097,,,,,,,,,,,43.0,,False,False,False
2021-04-08,45.054485,56.51378305628896,25,31.358579080064725,59,74.00624662895275,13,16.306461121633657,97,121.67128683065113,35.423992,44.43384241312742,20,25.08686326405178,47,58.95412867052168,9,11.2890884688233,74,92.82139407699158,,,,,,,,,,,32.0,,False,False,False
2021-04-09,36.673306,46.00090906023979,21,26.34120642725437,47,58.95412867052168,9,11.2890884688233,78,97.83876672980195,32.782043,41.11993184778839,19,23.83252010084919,44,55.19109918091391,9,11.2890884688233,71,89.05836458738382,,,,,,,,,,,49.0,,False,False,False
2021-04-10,22.663303,28.42755930032581,13,16.306461121633657,29,36.37595173287508,5,6.271715816012945,49,61.46281499692685,30.353031,38.07311586569995,17,21.32383377444401,40,50.17372652810356,9,11.2890884688233,63,79.0236192817631,,,,,,,,,,,15.0,,False,False,False
2021-04-11,14.108429,17.69681111909449,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,30,37.630294896077665,28.118797,35.27062071952969,16,20.069490611241424,37,46.41069703849579,7,8.780402142418122,60,75.26058979215533,,,,,,,,,,,0.0,,False,False,False
2021-04-12,14.918611,18.713057215791196,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,33,41.39332438568544,26.062754,32.69163717050105,15,18.815147448038832,34,42.64766754888802,7,8.780402142418122,57,71.49756030254758,232.46859372711182,291.59539120092296,182.0,228.29045570287118,275.0,344.944369880712,138.0,173.09935652195728,357.0,447.8005092633242,6.0,186.0,False,False,False
2021-04-13,30.362156,38.08456240221858,17,21.32383377444401,40,50.17372652810356,8,10.034745305620712,65,81.53230560816829,24.16977,30.31718370039016,13,16.306461121633657,30,37.630294896077665,6,7.5260589792155335,48,60.20847183372427,215.20937364196777,269.9464064849137,170.0,213.23833774444012,251.0,314.84013396384984,129.0,161.81026805313397,322.0,403.8984985512337,57.0,202.0,False,True,False
2021-04-14,34.52944,43.311770423315465,19,23.83252010084919,44,55.19109918091391,10,12.54343163202589,70,87.80402142418123,22.426086,28.130007558502257,13,16.306461121633657,28,35.12160856967249,6,7.5260589792155335,52,65.22584448653463,199.33648875427247,250.03636184573142,160.0,200.69490611241423,230.0,288.49892753659543,123.0,154.28420907391845,301.0,377.55729212397927,54.0,213.0,False,True,False
2021-04-15,33.470722,41.983771370723844,19,23.83252010084919,45,56.4454423441165,10,12.54343163202589,71,89.05836458738382,20.819218,26.114442152902484,12,15.052117958431067,28,35.12160856967249,5,6.271715816012945,46,57.6997855073191,184.7317045135498,231.71695058333205,150.0,188.15147448038834,214.0,268.429436925354,115.0,144.24946376829772,273.0,342.43568355430676,24.0,205.0,False,False,False
