,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,14.569173,11.402655218262225,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,32,25.04500273929717,27.144175,21.244560775812715,14,10.957188698442515,35,27.392971746106284,6,4.69593801361822,60,46.959380136182205,,,,,,,,,,,12.0,,False,False,False
2021-04-07,21.065184,16.486798995174468,12,9.39187602723644,27,21.131721061281993,5,3.913281678015184,45,35.21953510213665,26.801273,20.97618707921356,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,62,48.52469280738828,,,,,,,,,,,13.0,,False,False,False
2021-04-08,26.644695,20.85363958030939,14,10.957188698442515,35,27.392971746106284,6,4.69593801361822,62,48.52469280738828,26.477924,20.72311472147703,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,57,44.61141112937309,,,,,,,,,,,28.0,,False,False,False
2021-04-09,23.738857,18.579367315396667,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,53,41.48078578696094,26.173443,20.484811102505773,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,56,43.82875479377006,,,,,,,,,,,24.0,,False,False,False
2021-04-10,17.814278,13.942457735538483,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,40,31.306253424121472,25.887344,20.26089350692928,15,11.739845034045551,32,25.04500273929717,7,5.478594349221257,56,43.82875479377006,,,,,,,,,,,25.0,,False,False,False
2021-04-11,11.722831,9.174947626888752,6,4.69593801361822,15,11.739845034045551,3,2.34796900680911,25,19.566408390075917,25.619026,20.050893363077193,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,55,43.046098458167016,,,,,,,,,,,19.0,,False,False,False
2021-04-12,13.087051,10.24266384774819,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,28,21.91437739688503,25.368034,19.8544526938349,14,10.957188698442515,34,26.610315410503247,7,5.478594349221257,55,43.046098458167016,183.4712788772583,143.5949588144778,143.0,111.91985599123424,213.0,166.70579948344684,108.0,84.52688424512797,290.0,226.97033732488066,12.0,133.0,False,False,False
2021-04-13,29.79179,23.316733131650835,16,12.522501369648586,39,30.523597088518432,8,6.261250684824293,61,47.74203647178524,25.133923,19.671223708428442,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,55,43.046098458167016,181.4610204925537,142.02161735348963,142.0,111.13719965563122,212.0,165.92314314784377,107.0,83.74422790952492,278.0,217.57846129764422,17.0,138.0,False,False,False
2021-04-14,39.044445,30.55838169530034,22,17.21843938326681,51,39.91547311575487,10,7.826563356030368,84,65.74313219065509,24.916227,19.50084260897711,14,10.957188698442515,33,25.82765907490021,6,4.69593801361822,52,40.69812945135791,179.57596896362304,140.54626983143385,142.0,111.13719965563122,210.0,164.3578304766377,107.0,83.74422790952492,276.0,216.01314862643812,31.0,156.0,False,False,False
2021-04-15,40.85759,31.977452454157174,25,19.566408390075917,51,39.91547311575487,11,8.609219691633404,83,64.96047585505205,24.714632,19.34306346811354,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,54,42.26344212256399,177.8126512145996,139.16619802347938,143.0,111.91985599123424,207.0,162.0098614698286,109.0,85.309540580731,266.0,208.18658527040776,33.0,161.0,False,False,False
2021-04-16,34.905983,27.31938729993999,19,14.870470376457696,43,33.65422243093058,9,7.04390702042733,72,56.35125616341864,24.528635,19.19749192893505,14,10.957188698442515,31,24.26234640369414,7,5.478594349221257,51,39.91547311575487,176.1678350753784,137.8788722512158,141.0,110.35454332002817,203.0,158.87923612741645,109.0,85.309540580731,258.0,201.92533458558347,26.0,163.0,False,False,False
2021-04-17,23.855326,18.67052196757868,14,10.957188698442515,31,24.26234640369414,6,4.69593801361822,50,39.132816780151835,24.357998,19.063941726926714,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,51,39.91547311575487,174.63852235412597,136.68194596080926,141.0,110.35454332002817,201.0,157.31392345621038,108.0,84.52688424512797,257.0,201.14267824998043,28.0,166.0,False,False,False
