,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,106.05534,42.65331954229623,59,23.72860906111122,133,53.48991534114902,30,12.065394437853165,237,95.31661605904,102.17531,41.09284782316536,60,24.13078887570633,130,52.28337589736371,29,11.663214623258058,220,88.4795592109232,,,,,,,,,,,83.0,,False,False,False
2021-04-07,134.66945,54.161332082003355,75,30.16348609463291,161,64.75095014981198,37,14.880653140018902,270,108.58854994067848,103.98724,41.821569902822375,58,23.326429246516117,132,53.08773552655392,29,11.663214623258058,220,88.4795592109232,,,,,,,,,,,77.0,,False,False,False
2021-04-08,157.6271,63.394440803676844,93,37.402722757344804,210,84.45776106497215,48,19.30463110056506,312,125.4801021536729,105.871376,42.57933178450912,62,24.93514850489654,137,55.098634599529454,31,12.46757425244827,217,87.27301976713788,,,,,,,,,,,179.0,,False,False,False
2021-04-09,120.74507,48.56123123317957,68,27.34822739246717,155,62.33787126224135,36,14.478473325423797,256,102.958032536347,107.829956,43.36703277658671,62,24.93514850489654,138,55.500814414124555,28,11.261034808662952,237,95.31661605904,,,,,,,,,,,118.0,,False,False,False
2021-04-10,81.614914,32.82387042418122,47,18.902451285969956,108,43.43541997627139,24,9.65231555028253,169,67.96838866657284,109.866066,44.1859127022326,62,24.93514850489654,142,57.10953367250497,32,12.869754067043376,238,95.7187958736351,,,,,,,,,,,100.0,,False,False,False
2021-04-11,58.41348,23.49272253923118,32,12.869754067043376,75,30.16348609463291,15,6.032697218926582,122,49.065937380602875,111.98255,45.03712116274983,69,27.750407207062278,146,58.7182529308854,35,14.076293510828693,237,95.31661605904,,,,,,,,,,,82.0,,False,False,False
2021-04-12,67.24212,27.043421869166195,38,15.282832954614008,87,34.98964386977418,18,7.239236662711899,137,55.098634599529454,114.18248,45.921889250166714,68,27.34822739246717,147,59.12043274548051,34,13.674113696233585,235,94.51225642984978,755.8952116394044,304.00579607046365,603.0,242.5144282008486,879.0,353.5160570290977,440.0,176.9591184218464,1184.0,476.18090048060486,98.0,737.0,False,False,False
2021-04-13,150.7489,60.628162464126945,91,36.598363128154595,193,77.62070421685536,44,17.695911842184643,311,125.07792233907779,116.469215,46.84156738221645,67,26.94604757787207,145,58.31607311629029,33,13.27193388163848,249,100.14277383418127,770.1891375427247,309.7545245400972,612.0,246.13404653220454,896.0,360.35311387721447,458.0,184.1983550845583,1179.0,474.17000140762934,122.0,776.0,False,False,False
2021-04-14,187.66927,75.4767912440002,113,45.44631904924692,244,98.13187476120575,57,22.924249431921012,389,156.44794787749603,118.84602,47.79747105203569,70,28.152587021657386,150,60.32697218926582,34,13.674113696233585,262,105.37111142391764,785.0478472595215,315.730397659121,623.0,250.5580244927507,914.0,367.5923505399264,478.0,192.2419513764604,1201.0,483.01795732872165,212.0,911.0,False,False,False
2021-04-15,179.7965,72.31052150018513,106,42.63106034708118,225,90.49045828389873,55,22.1198898027308,373,150.01307084397433,121.31658,48.79108164459467,71,28.554766836252487,154,61.935691447646235,34,13.674113696233585,250,100.54495364877637,800.4931273803711,321.9421775544938,633.0,254.57982263870178,934.0,375.6359468318285,488.0,196.2637495224115,1206.0,485.0288564016972,84.0,816.0,False,False,False
