,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,72.24192,18.947159696836025,42,11.015497756248015,95,24.91600682960861,21,5.507748878124008,155,40.6524321956772,102.5546,26.89738175831735,57,14.949604097765166,134,35.144683317553195,28,7.343665170832011,218,57.17567883004922,,,,,,,,,,,50.0,,False,False,False
2021-04-07,94.90225,24.890369968488812,53,13.900509073360592,124,32.52194575654176,27,7.081391414730867,194,50.88110868362179,101.92573,26.73244453035295,58,15.211877853866309,128,33.57104078094633,28,7.343665170832011,205,53.76612000073436,,,,,,,,,,,145.0,,False,False,False
2021-04-08,108.75942,28.524742810986936,62,16.26097287827088,134,35.144683317553195,30,7.868212683034297,233,61.10978517156638,101.341835,26.579303084872663,58,15.211877853866309,130,34.09558829314862,31,8.13048643913544,206,54.02839375683551,,,,,,,,,,,91.0,,False,False,False
2021-04-09,95.53235,25.055627338588238,57,14.949604097765166,125,32.784219512642906,27,7.081391414730867,199,52.192477464127506,100.80236,26.437814813107252,59,15.474151609967452,129,33.83331453704748,26,6.819117658629724,219,57.437952586150374,,,,,,,,,,,98.0,,False,False,False
2021-04-10,69.995964,18.358103989157826,41,10.753224000146874,93,24.391459317406323,20,5.2454751220228655,151,39.60333717127263,100.30661,26.30779054015875,60,15.736425366068595,130,34.09558829314862,28,7.343665170832011,209,54.81521502513895,,,,,,,,,,,101.0,,False,False,False
2021-04-11,48.752144,12.786408478859812,27,7.081391414730867,62,16.26097287827088,13,3.409558829314862,106,27.801018146721184,99.85363,26.188985793851316,58,15.211877853866309,129,33.83331453704748,28,7.343665170832011,203,53.24157248853208,,,,,,,,,,,8.0,,False,False,False
2021-04-12,57.237892,15.011997311376035,34,8.917307707438871,75,19.670531707585745,15,3.9341063415171487,119,31.210576976036045,99.443146,26.081327814608812,60,15.736425366068595,127,33.308767024845196,31,8.13048643913544,206,54.02839375683551,706.2278880004883,185.22504084926558,560.0,146.87330341664023,811.0,212.70401619802718,423.0,110.94179883078358,1053.0,276.17426517450383,43.0,536.0,False,False,False
2021-04-13,126.653275,33.21782860439271,78,20.457352975889172,163,42.75062224448635,37,9.7041289757423,256,67.14208156189267,99.07441,25.984618696384132,60,15.736425366068595,130,34.09558829314862,29,7.605938926933154,210,55.077488781240085,702.7476300354003,184.31226052056104,560.0,146.87330341664023,816.0,214.0153849785329,422.0,110.67952507468246,1063.0,278.79700273551526,158.0,644.0,False,False,False
2021-04-14,142.08174,37.26431168615818,85,22.29326926859718,190,49.83201365921722,41,10.753224000146874,320,83.92760195236585,98.7469,25.898721651174128,58,15.211877853866309,129,33.83331453704748,27,7.081391414730867,216,56.65113131784694,699.5688920898438,183.47856097991868,572.0,150.02058848985394,811.0,212.70401619802718,431.0,113.03998887959276,1034.0,271.1910638085821,130.0,629.0,False,False,False
2021-04-15,136.79308,35.877234768122435,84,22.03099551249603,178,46.684728586003494,42,11.015497756248015,301,78.94440058644412,98.46034,25.82356391940266,61,15.99869912216974,126,33.04649326874405,28,7.343665170832011,200,52.45475122022865,696.6874287719727,182.72282877247298,567.0,148.70921970934822,800.0,209.8190048809146,440.0,115.40045268450302,1057.0,277.22336019890844,101.0,639.0,False,False,False
2021-04-16,127.628204,33.47352903801948,74,19.4082579514846,172,45.11108604939664,34,8.917307707438871,282,73.96119922052239,98.214386,25.75905527919531,59,15.474151609967452,129,33.83331453704748,30,7.868212683034297,204,53.50384624463322,694.0993773498535,182.04405080501087,569.0,149.23376722155052,796.0,208.76990985651003,437.0,114.6136314161996,1040.0,272.764706345189,138.0,679.0,False,False,False
2021-04-17,82.983086,21.764285338576883,52,13.638235317259449,111,29.112386927226904,24,6.2945701464274375,178,46.684728586003494,98.008446,25.705044390633702,58,15.211877853866309,128,33.57104078094633,28,7.343665170832011,219,57.437952586150374,691.8012696533203,181.44131746751617,566.0,148.44694595324708,799.0,209.55673112481344,428.0,112.2531676112893,1040.0,272.764706345189,74.0,652.0,False,False,False
2021-04-18,50.220253,13.171455066185445,29,7.605938926933154,64,16.785520390473167,14,3.6718325854160057,102,26.75192312231661,97.842384,25.6614905083552,59,15.474151609967452,128,33.57104078094633,29,7.605938926933154,199,52.192477464127506,689.7900057983398,180.91381574175998,566.0,148.44694595324708,802.0,210.34355239311688,427.0,111.99089385518816,1039.0,272.50243258908785,2.0,646.0,False,False,False
2021-04-19,58.189865,15.261674707289785,36,9.441855219641157,75,19.670531707585745,19,4.983201365921722,120,31.47285073213719,97.71596,25.628332514315844,57,14.949604097765166,123,32.259672000440624,29,7.605938926933154,198,51.93020370802637,688.0628475341797,180.46082745643756,562.0,147.3978509288425,798.0,209.29445736871233,430.0,112.7777151234916,1013.0,265.6833149304581,79.0,682.0,False,False,False
2021-04-20,124.70116,32.70583983976394,75,19.670531707585745,161,42.22607473228406,37,9.7041289757423,268,70.28936663510639,97.628944,25.605509290471673,56,14.687330341664023,123,32.259672000440624,28,7.343665170832011,197,51.667929951925224,686.6174184265137,180.08172933519208,561.0,147.13557717274136,797.0,209.03218361261116,432.0,113.30226263569388,1018.0,266.99468371096384,206.0,730.0,False,True,False
2021-04-21,137.53754,36.07248654589057,76,19.932805463686886,176,46.16018107380121,36,9.441855219641157,288,75.53484175712926,97.58126,25.593003374524415,55,14.425056585562878,125,32.784219512642906,28,7.343665170832011,200,52.45475122022865,685.4516950073242,179.7759906754662,551.0,144.51283961172993,786.0,206.1471722954986,427.0,111.99089385518816,1008.0,264.3719461499524,193.0,793.0,False,False,False
2021-04-22,133.98663,35.14117852319032,77,20.19507921978803,176,46.16018107380121,37,9.7041289757423,279,73.17437795221898,97.57267,25.590750738047063,54,14.162782829461735,124,32.52194575654176,27,7.081391414730867,204,53.50384624463322,684.5639980163575,179.54317105136565,549.0,143.98829209952765,798.0,209.29445736871233,417.0,109.36815629417674,999.0,262.0114823450421,111.0,803.0,False,False,False
2021-04-23,131.02014,34.36314582359046,74,19.4082579514846,171,44.848812293295495,34,8.917307707438871,282,73.96119922052239,97.60336,25.598800857551396,54,14.162782829461735,124,32.52194575654176,27,7.081391414730867,216,56.65113131784694,683.9529865722657,179.3829187849029,535.0,140.31645951411164,784.0,205.6226247832963,403.0,105.69632370876073,1029.0,269.8796950280764,139.0,804.0,False,False,False
2021-04-24,95.97228,25.171012384817004,52,13.638235317259449,124,32.52194575654176,26,6.819117658629724,207,54.29066751293665,97.67314,25.61710134614259,55,14.425056585562878,127,33.308767024845196,27,7.081391414730867,207,54.29066751293665,683.6176617126465,179.2949718744565,534.0,140.0541857580105,773.0,202.73761346618372,401.0,105.17177619655844,1048.0,274.86289639399814,103.0,833.0,False,False,False
2021-04-25,54.68585,14.342663052957505,31,8.13048643913544,69,18.096889170978883,15,3.9341063415171487,119,31.210576976036045,97.78209,25.64567548688501,54,14.162782829461735,127,33.308767024845196,27,7.081391414730867,208,54.552941269037795,683.5573563232422,179.2791553534643,534.0,140.0541857580105,781.0,204.83580351499288,399.0,104.64722868435616,1050.0,275.3874439062004,6.0,837.0,False,False,False
2021-04-26,59.59668,15.630644338671118,33,8.655033951337726,77,20.19507921978803,16,4.196380097618292,132,34.620135805350905,97.9303,25.684546562843025,54,14.162782829461735,121,31.73512448823833,28,7.343665170832011,211,55.33976253734123,683.7717335510254,179.33538087421755,527.0,138.2182694653025,794.0,208.24536234430772,393.0,103.0735861477493,1049.0,275.1251701500993,72.0,830.0,False,False,False
2021-04-27,144.24034,37.83045685850084,79,20.719626731990317,186,48.782918634812646,40,10.490950244045731,329,86.28806575727613,98.11792,25.73375531937927,54,14.162782829461735,125,32.784219512642906,26,6.819117658629724,214,56.12658380564465,684.2607832336425,179.4636457713976,521.0,136.64462692869563,794.0,208.24536234430772,385.0,100.97539609894015,1097.0,287.7143104429541,170.0,794.0,True,False,False
2021-04-28,170.9606,44.83847878873348,97,25.440554341810895,228,59.79841639106066,47,12.326866536753732,369,96.77901600132185,98.34522,25.793371605686843,53,13.900509073360592,126,33.04649326874405,25,6.556843902528581,237,62.15888019597095,685.0248351745605,179.66403654379855,514.0,134.80871063598764,808.0,211.91719492972376,380.0,99.66402731843444,1121.0,294.0088805893816,153.0,754.0,True,False,False
2021-04-29,158.75099,41.63621924817562,83,21.76872175639489,204,53.50384624463322,41,10.753224000146874,354,92.84490965980471,98.61239,25.863441987894475,54,14.162782829461735,128,33.57104078094633,26,6.819117658629724,218,57.17567883004922,686.0645370635987,179.93672306346204,511.0,134.0218893676842,802.0,210.34355239311688,374.0,98.09038478182758,1143.0,299.77890322360673,84.0,727.0,True,False,False
2021-04-30,111.118904,29.143571737222373,59,15.474151609967452,139,36.45605209805891,28,7.343665170832011,267,70.02709287900525,98.9196,25.944015942513943,53,13.900509073360592,129,33.83331453704748,27,7.081391414730867,222,58.22477385445381,687.380875579834,180.2819641104157,508.0,133.23506809938078,807.0,211.6549211736226,362.0,94.94309970861386,1176.0,308.4339371749445,94.0,682.0,True,False,False
2021-05-01,78.598434,20.614307140931487,42,11.015497756248015,102,26.75192312231661,19,4.983201365921722,177,46.42245482990236,99.267426,26.035241899080575,53,13.900509073360592,127,33.308767024845196,24,6.2945701464274375,216,56.65113131784694,688.9751588134766,180.7001027623922,502.0,131.6614255627739,812.0,212.9662899541283,360.0,94.41855219641158,1156.0,303.1884620529216,62.0,641.0,True,False,False
2021-05-02,55.04488,14.436827041208744,27,7.081391414730867,71,18.62143668318117,14,3.6718325854160057,132,34.620135805350905,99.65593,26.1371344095096,55,14.425056585562878,133,34.88240956145205,26,6.819117658629724,222,58.22477385445381,690.8490284423829,181.1915695884093,497.0,130.35005678226818,823.0,215.85130127124089,347.0,91.0089933670967,1173.0,307.64711590664103,,,False,False,True
2021-05-03,66.03551,17.319381004199386,33,8.655033951337726,82,21.506448000293748,15,3.9341063415171487,155,40.6524321956772,100.08582,26.24988555908203,49,12.851414048956018,135,35.40695707365434,23,6.0322963903262945,243,63.73252273257781,693.0044677886963,181.75688476181512,494.0,129.56323551396477,833.0,218.47403883225232,330.0,86.55033951337727,1230.0,322.5967200044062,,,False,False,True
2021-05-04,160.04633,41.97595117148012,81,21.244174244192603,201,52.71702497632979,36,9.441855219641157,389,102.02449112334472,100.55737,26.373559376224875,50,13.113687805057163,130,34.09558829314862,24,6.2945701464274375,248,65.04389151308352,695.4437902069092,182.39665501478154,490.0,128.5141404895602,856.0,224.5063352225786,321.0,84.18987570846699,1274.0,334.1367652728565,,,False,False,True
2021-05-05,205.30856,53.84704563766718,101,26.48964936621547,279,73.17437795221898,49,12.851414048956018,495,129.8255092700659,101.071205,26.50832466315478,52,13.638235317259449,128,33.57104078094633,21,5.507748878124008,235,61.63433268376867,698.1696611022949,183.11157941316114,486.0,127.46504546515563,848.0,222.40814517376947,317.0,83.1407806840624,1231.0,322.85899376050736,,,False,False,True
