,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,32.681393,11.162707232870162,18,6.148107919787686,43,14.687146697270581,8,2.732492408794527,68,23.22618547475348,49.5084,16.91016659606248,29,9.90528498188016,66,22.543062372554846,13,4.440300164291107,109,37.23020906982543,,,,,,,,,,,18.0,,False,False,False
2021-04-07,44.359314,15.151436673477292,26,8.880600328582213,57,19.469008412661,14,4.781861715390423,95,32.44834735443501,49.189133,16.801115998532623,29,9.90528498188016,64,21.859939270356215,14,4.781861715390423,105,35.863962865428164,,,,,,,,,,,54.0,,False,False,False
2021-04-08,54.07622,18.470357463229448,30,10.246846532979475,69,23.567747025852796,15,5.123423266489738,107,36.54708596762679,48.891113,16.699323896318674,29,9.90528498188016,67,22.884623923654164,15,5.123423266489738,105,35.863962865428164,,,,,,,,,,,65.0,,False,False,False
2021-04-09,47.909115,16.363910981453955,28,9.563723430780845,63,21.518377719256897,13,4.440300164291107,103,35.18083976322953,48.61388,16.604631673544645,30,10.246846532979475,64,21.859939270356215,16,5.464984817589054,102,34.83927821213022,,,,,,,,,,,57.0,,False,False,False
2021-04-10,34.612564,11.822320811916143,20,6.8312310219863175,46,15.711831350568529,11,3.7571770620924743,73,24.933993230250056,48.35714,16.51693892199546,29,9.90528498188016,63,21.518377719256897,13,4.440300164291107,101,34.4977166610309,,,,,,,,,,,60.0,,False,False,False
2021-04-11,24.174599,8.257113222498447,14,4.781861715390423,31,10.588408084078791,6,2.049369306595895,51,17.41963910606511,48.120445,16.436094301752746,27,9.22216187968153,62,21.176816168157583,14,4.781861715390423,97,33.131470456633636,,,,,,,,,,,12.0,,False,False,False
2021-04-12,27.42347,9.366802987642586,15,5.123423266489738,36,12.296215839575371,7,2.3909308576952113,59,20.152131514859633,47.903606,16.362029418814927,29,9.90528498188016,63,21.518377719256897,15,5.123423266489738,102,34.83927821213022,340.5836565246582,116.33028200163888,274.0,93.58786500121253,402.0,137.307743541925,207.0,70.70324107755837,536.0,183.0769913892333,10.0,276.0,False,False,False
2021-04-13,60.449673,20.647284691222012,38,12.979338941774003,78,26.641800985746638,19,6.4896694708870015,126,43.036755438513794,47.706245,16.29461912671104,28,9.563723430780845,62,21.176816168157583,13,4.440300164291107,102,34.83927821213022,338.78151626586913,115.71474017954837,274.0,93.58786500121253,396.0,135.25837423532906,209.0,71.38636417975701,514.0,175.56263726504835,65.0,323.0,False,False,False
2021-04-14,72.6037,24.798631784506142,42,14.345585146171265,94,32.10678580333569,20,6.8312310219863175,155,52.94204042039396,47.528057,16.23375719645992,28,9.563723430780845,59,20.152131514859633,12,4.09873861319179,98,33.473032007732954,337.12048472595217,115.14739567034945,269.0,91.88005724571597,390.0,133.20900492873318,205.0,70.02011797535975,514.0,175.56263726504835,85.0,354.0,False,False,False
2021-04-15,70.89534,24.215121811721474,40,13.662462043972635,92,31.423662701137058,20,6.8312310219863175,147,50.20954801159943,47.368958,16.179414524231106,28,9.563723430780845,60,20.49369306595895,14,4.781861715390423,95,32.44834735443501,335.5983434906006,114.62749074901053,270.0,92.22161879681528,386.0,131.84275872433594,206.0,70.36167952645906,503.0,171.80546020295586,56.0,345.0,False,False,False
