,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,9.760674,18.021924188360572,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,15.355682,28.35244231391698,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,34,62.77695716395864,,,,,,,,,,,1.0,,False,False,False
2021-04-07,13.290183,24.538743309676647,8,14.771048744460856,18,33.23485967503693,4,7.385524372230428,31,57.23781388478582,14.89484,27.501551085151732,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,33,60.93057607090103,,,,,,,,,,,33.0,,False,False,False
2021-04-08,15.430271,28.490161639638245,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,33,60.93057607090103,14.456501,26.69221139512956,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,32,59.084194977843424,,,,,,,,,,,12.0,,False,False,False
2021-04-09,12.910579,23.837848857510835,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,14.039526,25.922316126525402,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,,,,,,,,,,,9.0,,False,False,False
2021-04-10,9.253816,17.08607014734298,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,13.642758,25.189731968566775,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,,,,,,,,,,,17.0,,False,False,False
2021-04-11,6.028696,11.13127073040232,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,13.265137,24.492497323080897,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,28,51.698670605613,,,,,,,,,,,0.0,,False,False,False
2021-04-12,6.5614266,12.114894343540072,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,12.905692,23.828825214877725,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,30,55.391432791728214,98.56014572525024,181.97958959610457,75.0,138.47858197932052,116.0,214.18020679468242,51.0,94.16543574593796,159.0,293.5745937961595,3.0,75.0,False,False,False
2021-04-13,14.909632,27.52886211965233,9,16.617429837518465,20,36.92762186115215,4,7.385524372230428,33,60.93057607090103,12.563477,23.196965048555285,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,27,49.852289512555394,95.76793642044068,176.82410712784468,74.0,136.63220088626292,113.0,208.6410635155096,52.0,96.01181683899557,152.0,280.6499261447563,13.0,87.0,False,False,False
2021-04-14,17.890734,33.03311241324991,11,20.31019202363368,23,42.466765140324966,4,7.385524372230428,39,72.00886262924668,12.237647,22.595359769184142,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,93.11074694824218,171.91792272570564,73.0,134.78581979320532,111.0,204.9483013293944,52.0,96.01181683899557,143.0,264.0324963072378,13.0,67.0,False,False,False
2021-04-15,17.629627,32.55101037211716,10,18.463810930576074,24,44.313146233382575,5,9.231905465288037,38,70.16248153618908,11.927371,22.022472694516182,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,90.58160112762451,167.2481557009315,72.0,132.93943870014772,107.0,197.56277695716398,51.0,94.16543574593796,140.0,258.493353028065,9.0,64.0,False,False,False
2021-04-16,15.640258,28.87787704821676,8,14.771048744460856,21,38.77400295420975,4,7.385524372230428,35,64.62333825701624,11.63188,21.476883557625115,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,88.17395381546021,162.80272122500037,70.0,129.2466765140325,103.0,190.17725258493354,51.0,94.16543574593796,137.0,252.95420974889214,18.0,73.0,False,False,False
2021-04-17,10.25874,18.941544112749398,6,11.078286558345644,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,11.350463,20.957279775757343,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,85.88166344833374,158.57027963134001,69.0,127.4002954209749,102.0,188.3308714918759,49.0,90.47267355982275,133.0,245.56868537666176,12.0,68.0,False,False,False
2021-04-18,5.5269356,10.204829595750198,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,11.082435,20.462398242671043,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,83.69896642303466,154.5401891119547,67.0,123.70753323485968,97.0,179.09896602658787,49.0,90.47267355982275,126.0,232.6440177252585,1.0,69.0,False,False,False
2021-04-19,5.8548837,10.810346429934725,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,10.827177,19.991095177829266,6,11.078286558345644,14,25.8493353028065,3,5.539143279172822,23,42.466765140324966,81.62045127105714,150.70245803370963,65.0,120.01477104874446,95.0,175.40620384047267,49.0,90.47267355982275,118.0,217.87296898079762,6.0,72.0,False,False,False
2021-04-20,13.202956,24.377688532695174,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,28,51.698670605613,10.5840645,19.542216614354402,6,11.078286558345644,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,79.64103621673584,147.0477035020972,64.0,118.16838995568685,92.0,169.86706056129987,49.0,90.47267355982275,117.0,216.02658788774002,37.0,96.0,False,True,False
2021-04-21,15.37984,28.39704684447497,9,16.617429837518465,20,36.92762186115215,4,7.385524372230428,32,59.084194977843424,10.352553,19.114758470095694,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,77.75594921112061,143.56711449616066,62.0,114.47562776957164,91.0,168.02067946824224,46.0,84.93353028064993,115.0,212.33382570162485,15.0,98.0,False,False,False
2021-04-22,15.784352,29.14392971433699,8,14.771048744460856,20,36.92762186115215,4,7.385524372230428,36,66.46971935007386,10.132123,18.70776031864807,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,75.96070772171021,140.25241455264072,61.0,112.62924667651403,87.0,160.63515509601183,45.0,83.08714918759232,111.0,204.9483013293944,14.0,103.0,False,False,False
2021-04-23,14.643183,27.036896790377796,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,32,59.084194977843424,9.922276,18.320302478969097,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,74.25110034942627,137.09582782390376,59.0,108.93648449039881,86.0,158.7887740029542,43.0,79.3943870014771,108.0,199.40915805022158,16.0,101.0,False,False,False
