,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,23.084787,23.847920238040388,13,13.429752066115704,31,32.02479338842976,5,5.165289256198347,50,51.65289256198347,21.711401,22.429133241530508,12,12.396694214876034,27,27.892561983471076,6,6.198347107438017,49,50.619834710743795,,,,,,,,,,,8.0,,False,False,False
2021-04-07,29.514837,30.490534845739603,16,16.528925619834713,39,40.289256198347104,7,7.231404958677686,66,68.18181818181819,21.057066,21.75316767534241,11,11.363636363636363,27,27.892561983471076,5,5.165289256198347,45,46.48760330578512,,,,,,,,,,,22.0,,False,False,False
2021-04-08,32.45051,33.52325293235481,18,18.59504132231405,43,44.421487603305785,9,9.297520661157025,72,74.3801652892562,20.433596,21.10908681061119,12,12.396694214876034,27,27.892561983471076,5,5.165289256198347,44,45.45454545454545,,,,,,,,,,,18.0,,False,False,False
2021-04-09,24.777424,25.596513296477497,14,14.462809917355372,32,33.057851239669425,7,7.231404958677686,53,54.752066115702476,19.839375,20.495221542660147,12,12.396694214876034,26,26.859504132231407,5,5.165289256198347,43,44.421487603305785,,,,,,,,,,,24.0,,False,False,False
2021-04-10,14.662816,15.14753676019609,8,8.264462809917356,19,19.628099173553718,4,4.132231404958678,32,33.057851239669425,19.27293,19.910051196347922,10,10.330578512396693,26,26.859504132231407,5,5.165289256198347,41,42.35537190082645,,,,,,,,,,,29.0,,False,False,False
2021-04-11,8.650632,8.936603262554854,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,18.73284,19.35210748342797,11,11.363636363636363,24,24.793388429752067,5,5.165289256198347,40,41.32231404958677,,,,,,,,,,,6.0,,False,False,False
2021-04-12,9.958915,10.28813494485803,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,18.21779,18.820031255017966,11,11.363636363636363,24,24.793388429752067,5,5.165289256198347,41,42.35537190082645,139.2650125656128,143.86881463389753,110.0,113.63636363636363,161.0,166.32231404958677,83.0,85.74380165289257,219.0,226.2396694214876,14.0,121.0,False,False,False
2021-04-13,23.003794,23.764249635860324,14,14.462809917355372,30,30.991735537190085,6,6.198347107438017,50,51.65289256198347,17.726496,18.31249537644908,10,10.330578512396693,23,23.7603305785124,4,4.132231404958678,38,39.256198347107436,135.2801416091919,139.75221240618998,109.0,112.60330578512396,158.0,163.22314049586777,82.0,84.7107438016529,210.0,216.94214876033058,38.0,151.0,False,False,False
2021-04-14,27.096767,27.992526884190738,16,16.528925619834713,35,36.15702479338843,8,8.264462809917356,56,57.85123966942149,17.25786,17.82836770871654,10,10.330578512396693,23,23.7603305785124,4,4.132231404958678,38,39.256198347107436,131.48092406463624,135.82740089321925,105.0,108.47107438016529,154.0,159.0909090909091,81.0,83.67768595041322,201.0,207.64462809917356,44.0,173.0,False,True,False
2021-04-15,27.609386,28.522094362415373,16,16.528925619834713,36,37.1900826446281,7,7.231404958677686,58,59.91735537190083,16.810694,17.36641861498356,10,10.330578512396693,22,22.727272727272727,4,4.132231404958678,35,36.15702479338843,127.85800859832764,132.08471962637154,103.0,106.40495867768595,148.0,152.89256198347107,79.0,81.61157024793388,189.0,195.2479338842975,14.0,169.0,False,False,False
2021-04-16,21.962696,22.688735043630004,12,12.396694214876034,28,28.925619834710744,6,6.198347107438017,45,46.48760330578512,16.383963,16.92558143986389,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,35,36.15702479338843,124.40258535003662,128.5150675103684,101.0,104.3388429752066,145.0,149.79338842975207,77.0,79.54545454545455,183.0,189.0495867768595,16.0,161.0,False,False,False
2021-04-17,12.89376,13.31999956164509,7,7.231404958677686,17,17.561983471074377,2,2.066115702479339,29,29.958677685950416,15.976701,16.504856466781348,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,35,36.15702479338843,121.1063521118164,125.10986788410786,99.0,102.27272727272728,140.0,144.62809917355372,76.0,78.51239669421487,174.0,179.7520661157025,11.0,143.0,False,False,False
