,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,66.29049,24.242093786597252,37,13.530711057150798,88,32.18115062241271,18,6.582508081857146,146,53.391454441730176,148.97202,54.47830772027373,80,29.255591474920646,192,70.21341953980955,40,14.627795737460323,310,113.3654169653175,,,,,,,,,,,66.0,,False,False,False
2021-04-07,90.4399,33.0734095769003,54,19.747524245571434,120,43.88338721238097,27,9.873762122785717,196,71.67619911355558,142.91185,52.26213252171874,85,31.084065942103184,184,67.28786039231748,44,16.090575311206354,311,113.73111185875399,,,,,,,,,,,120.0,,False,False,False
2021-04-08,106.49655,38.945244159549475,61,22.30738849962699,143,52.294369761420654,31,11.33654169653175,232,84.84121527726987,137.15729,50.1577218528837,81,29.62128636835715,179,65.45938592513494,41,14.993490630896831,301,110.07416292438893,,,,,,,,,,,89.0,,False,False,False
2021-04-09,104.19042,38.10190537478775,62,22.6730833930635,134,49.003115720492076,31,11.33654169653175,210,76.79592762166669,131.69138,48.158864956349134,79,28.889896581484134,168,61.43674209733336,39,14.262100844023815,271,99.10331612129367,,,,,,,,,,,119.0,,False,False,False
2021-04-10,83.88393,30.67592333536595,47,17.18765999151588,102,37.300879130523825,22,8.045287655603177,177,64.72799613826193,126.49783,46.2596130091697,74,27.061422114301596,165,60.33965741702384,39,14.262100844023815,274,100.2004008016032,,,,,,,,,,,101.0,,False,False,False
2021-04-11,57.297424,20.95337549690157,33,12.067931483404765,74,27.061422114301596,16,5.851118294984128,124,45.346166786127,121.56173,44.45450322236866,72,26.330032327428583,154,56.317013589222235,38,13.896405950587306,265,96.90914676067463,,,,,,,,,,,30.0,,False,False,False
2021-04-12,65.09065,23.803318617865443,37,13.530711057150798,84,30.71837104866668,17,6.2168131884206375,140,51.19728508111113,116.868645,42.738267802633345,69,25.232947647119055,148,54.12284422860319,36,13.165016163714292,237,86.66968974445241,925.6606735839844,338.5093813846614,730.0,266.95727220865086,1085.0,396.77895937861126,554.0,202.5949709638255,1428.0,522.2123078273336,31.0,556.0,False,False,False
2021-04-13,143.48637,52.4722330737859,86,31.449760835539692,184,67.28786039231748,43,15.724880417769846,305,111.53694249813495,112.40526,41.10602894797921,65,23.77016807337302,142,51.92867486798414,36,13.165016163714292,236,86.3039948510159,889.0938520202636,325.13708146960477,710.0,259.64337433992074,1051.0,384.34533300177,536.0,196.0124628819683,1361.0,497.71074996708745,149.0,639.0,False,False,False
2021-04-14,159.48602,58.323226403445005,93,34.00962508959525,204,74.60175826104765,49,17.919049778388896,343,125.43334844872226,108.15913,39.553240640088916,63,23.03877828650001,140,51.19728508111113,31,11.33654169653175,240,87.76677442476193,854.3411129455567,312.42818225705304,684.0,250.13530711057152,994.0,363.500724075889,511.0,186.87009054605562,1300.0,475.4033614674605,159.0,678.0,False,False,False
2021-04-15,149.57289,54.69804164022207,87,31.8154557289762,193,70.57911443324606,43,15.724880417769846,323,118.1194505799921,104.11835,38.07554894592613,62,22.6730833930635,138,50.46589529423811,32,11.702236589968257,215,78.62440208884922,821.3020798339844,300.34597656407135,655.0,239.5301552009128,948.0,346.67875897780965,494.0,180.65327735763498,1251.0,457.4843116890716,144.0,733.0,False,False,False
2021-04-16,141.69868,51.818485371768475,85,31.084065942103184,187,68.384945072627,41,14.993490630896831,293,107.14860377689686,100.271706,36.668850225396454,57,20.84460892588096,131,47.906031040182555,29,10.605151909658733,201,73.50467358073813,789.882441986084,288.8559754494697,637.0,232.94764711905563,912.0,333.51374281409534,480.0,175.53354884952387,1209.0,442.1251261647383,96.0,710.0,False,False,False
2021-04-17,103.80281,37.96015807893127,57,20.84460892588096,130,47.54033614674604,29,10.605151909658733,219,80.08718166259526,96.608986,35.329413367435336,56,20.47891403244445,124,45.346166786127,31,11.33654169653175,207,75.69884294135717,759.9935538635253,277.92576169255494,617.0,225.63374925032545,878.0,321.0801164372541,458.0,167.4882611939207,1162.0,424.9374661732224,115.0,724.0,False,False,False
2021-04-18,57.283234,20.948186283931136,31,11.33654169653175,75,27.427117007738104,15,5.485423401547621,125,45.71186167956351,93.12019,34.053580020554364,57,20.84460892588096,125,45.71186167956351,31,11.33654169653175,190,69.48202975293653,731.5520700378418,267.52485629574545,597.0,218.31985138159533,841.0,307.5494053801033,442.0,161.63714289893656,1099.0,401.8986878867223,20.0,714.0,False,False,False
2021-04-19,55.665302,20.356517052277923,32,11.702236589968257,74,27.061422114301596,16,5.851118294984128,115,42.05491274519843,89.79613,32.83798578195274,53,19.381829352134925,117,42.786302532071446,24,8.776677442476194,189,69.11633485950003,704.4796254577636,257.62460155996797,573.0,209.5431739391191,818.0,299.13842283106356,435.0,159.077278644881,1054.0,385.4424176820795,75.0,758.0,False,False,False
2021-04-20,118.184494,43.21946471463889,69,25.232947647119055,157,57.414098269531756,33,12.067931483404765,256,93.61789271974605,86.6281,31.679452513344586,52,19.016134458698417,111,40.592133171452396,27,9.873762122785717,185,67.653555285754,678.7024768371582,248.19802994205864,551.0,201.49788628351595,802.0,293.28730453607943,415.0,151.76338077615085,1026.0,375.2029606658573,133.0,742.0,False,False,False
2021-04-21,130.61899,47.76669666171074,73,26.695727220865088,168,61.43674209733336,37,13.530711057150798,293,107.14860377689686,83.60779,30.574941774830222,47,17.18765999151588,106,38.76365870426985,24,8.776677442476194,180,65.82508081857145,654.1512456665039,239.21977007537114,531.0,194.18398841478577,759.0,277.5624241183096,400.0,146.27795737460323,1000.0,365.6948934365081,160.0,743.0,False,False,False
2021-04-22,128.312,46.923040645197034,70,25.598642540555566,166,60.705352310460334,33,12.067931483404765,276,100.93179058847622,80.72764,29.521685792133212,47,17.18765999151588,103,37.66657402396033,22,8.045287655603177,174,63.6309114579524,630.7606215209961,230.66593827106627,504.0,184.31022629200007,737.0,269.51713646270645,382.0,139.69544929274608,942.0,344.4845896171906,147.0,746.0,False,False,False
2021-04-23,123.82858,45.283479266799986,71,25.96433743399207,157,57.414098269531756,33,12.067931483404765,264,96.54345186723812,77.98023,28.516972088254988,44,16.090575311206354,104,38.032268917396834,22,8.045287655603177,167,61.071047203896846,608.4691209106445,222.5140503308239,489.0,178.82480289045245,716.0,261.83754370053975,363.0,132.74724631745244,913.0,333.87943770753185,104.0,754.0,False,False,False
2021-04-24,94.914375,34.70970259513706,53,19.381829352134925,129,47.17464125330954,25,9.142372335912702,224,81.9156561297778,75.35863,27.55826571956277,44,16.090575311206354,103,37.66657402396033,21,7.67959276216667,165,60.33965741702384,587.2188387451172,214.74293065880565,469.0,171.51090502172227,693.0,253.4265611515001,343.0,125.43334844872226,894.0,326.93123473223824,105.0,744.0,False,False,False
