,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,29.722254,23.944841814227402,17,13.695540087651457,38,30.613560195926784,7,5.6393400360917765,63,50.754060324825986,41.36424,33.32385967951268,23,18.529260118587263,53,42.69786027326631,10,8.056200051559681,86,69.28332044341325,,,,,,,,,,,31.0,,False,False,False
2021-04-07,40.22341,32.404783996753395,23,18.529260118587263,52,41.892240268110335,12,9.667440061871616,87,70.08894044856922,40.299343,32.4659573379904,23,18.529260118587263,53,42.69786027326631,11,8.861820056715649,86,69.28332044341325,,,,,,,,,,,32.0,,False,False,False
2021-04-08,47.404552,38.1900550564751,28,22.557360144367106,62,49.94844031967002,14,11.278680072183553,102,82.17324052590874,39.279892,31.644667615182698,24,19.334880123743233,53,42.69786027326631,11,8.861820056715649,88,70.89456045372519,,,,,,,,,,,33.0,,False,False,False
2021-04-09,41.32793,33.29460741952062,24,19.334880123743233,54,43.50348027842227,12,9.667440061871616,88,70.89456045372519,38.303715,30.858238460496068,22,17.723640113431298,49,39.47538025264244,10,8.056200051559681,82,66.06084042278938,,,,,,,,,,,48.0,,False,False,False
2021-04-10,27.635073,22.263368009589612,16,12.88992008249549,35,28.19670018045888,7,5.6393400360917765,59,47.531580304202116,37.369003,30.105217592790723,22,17.723640113431298,47,37.8641402423305,11,8.861820056715649,76,61.22712039185357,,,,,,,,,,,14.0,,False,False,False
2021-04-11,17.58137,14.163902960717678,9,7.250580046403712,23,18.529260118587263,5,4.028100025779841,37,29.807940190770815,36.473904,29.38410616479814,21,16.91802010827533,48,38.669760247486465,10,8.056200051559681,78,62.83836040216551,,,,,,,,,,,21.0,,False,False,False
2021-04-12,19.39919,15.628375695087016,11,8.861820056715649,26,20.946120134055167,5,4.028100025779841,42,33.83604021655066,35.61671,28.69353338610381,20,16.112400103119363,48,38.669760247486465,9,7.250580046403712,72,58.0046403712297,268.7068861541748,216.47564300897042,214.0,172.40268110337718,314.0,252.96468161897394,158.0,127.28796081464294,409.0,329.4985821087909,31.0,210.0,False,False,False
2021-04-13,41.536156,33.462358987890184,24,19.334880123743233,53,42.69786027326631,12,9.667440061871616,83,66.86646042794534,34.795753,28.032154659740627,20,16.112400103119363,44,35.447280226862595,10,8.056200051559681,70,56.39340036091776,262.13835720825193,211.1839046856889,211.0,169.98582108790924,309.0,248.93658159319412,160.0,128.8992008249549,387.0,311.7749419953596,32.0,211.0,False,False,False
2021-04-14,52.893875,42.612364632077515,33,26.585460170146945,70,56.39340036091776,14,11.278680072183553,113,91.03506058262438,34.009457,27.398698148317635,20,16.112400103119363,45,36.25290023201856,10,8.056200051559681,72,58.0046403712297,255.84845556640624,206.11663409255465,204.0,164.34648105181748,300.0,241.6860015467904,157.0,126.48234080948697,378.0,304.5243619489559,42.0,221.0,False,False,False
2021-04-15,56.809994,45.76726641971618,33,26.585460170146945,74,59.61588038154163,17,13.695540087651457,118,95.06316060840423,33.256416,26.792034623213112,19,15.306780097963392,44,35.447280226862595,8,6.444960041247745,74,59.61588038154163,249.82500677490233,201.26402324608657,198.0,159.51276102088167,290.0,233.62980149523074,151.0,121.64862077855118,374.0,301.3018819283321,34.0,222.0,False,False,False
