,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,56.207848,29.84445309266448,32,16.990909863223177,74,39.291479058703594,15,7.964488998385863,124,65.8397757199898,51.401928,27.292672893963754,31,16.45994392999745,66,35.0437515928978,15,7.964488998385863,114,60.53011638773256,,,,,,,,,,,80.0,,False,False,False
2021-04-07,69.78661,37.05431299749762,42,22.30056919548042,90,47.786933990315184,20,10.619318664514484,142,75.39716251805284,50.303814,26.709612575359643,28,14.867046130320277,69,36.636649392574974,14,7.433523065160139,104,55.22045705547532,,,,,,,,,,,54.0,,False,False,False
2021-04-08,76.524796,40.632058517076075,44,23.362501061931866,98,52.03466145612097,23,12.212216464191656,164,87.07841304901878,49.247257,26.14861587062478,29,15.398012063546002,63,33.45085379322063,13,6.902557131934415,100,53.096593322572424,,,,,,,,,,,45.0,,False,False,False
2021-04-09,60.245213,31.98815684299916,35,18.583807662900348,77,40.88437685838076,16,8.495454931611588,120,63.715911987086905,48.23065,25.608832947909832,30,15.928977996771726,63,33.45085379322063,15,7.964488998385863,101,53.62755925579814,,,,,,,,,,,60.0,,False,False,False
2021-04-10,34.825798,18.491312221158296,20,10.619318664514484,45,23.893466995157592,9,4.778693399031519,73,38.76051312547787,47.252373,25.08939942345023,28,14.867046130320277,61,32.38892192676918,13,6.902557131934415,99,52.5656273893467,,,,,,,,,,,60.0,,False,False,False
2021-04-11,20.577002,10.925687092822045,12,6.371591198708691,27,14.336080197094555,5,2.654829666128621,44,23.362501061931866,46.310966,24.58954695612192,27,14.336080197094555,61,32.38892192676918,12,6.371591198708691,94,49.910797723218074,,,,,,,,,,,7.0,,False,False,False
2021-04-12,24.161036,12.828686158172786,14,7.433523065160139,33,17.5218757964489,6,3.1857955993543454,53,28.141194460963387,45.405003,24.10851011518389,26,13.80511426386883,58,30.796024127092004,13,6.902557131934415,89,47.255968057089454,338.1519902191162,179.54718705882902,275.0,146.01563163707416,391.0,207.6076798912582,215.0,114.15767564353071,502.0,266.5448984793136,9.0,315.0,False,False,False
2021-04-13,56.90166,30.212843557819724,34,18.052841729674622,76,40.35341092515504,17,9.026420864837311,122,64.77784385353836,44.533043,23.645529290661216,27,14.336080197094555,60,31.857955993543452,12,6.371591198708691,94,49.910797723218074,331.28310511779785,175.90004307078723,272.0,144.42273383739698,385.0,204.42188429190384,212.0,112.56477784385355,484.0,256.98751168125057,95.0,330.0,False,True,False
2021-04-14,68.942665,36.60620714072138,42,22.30056919548042,90,47.786933990315184,21,11.15028459774021,144,76.4590943845043,43.69387,23.199956922326237,26,13.80511426386883,57,30.26505819386628,12,6.371591198708691,91,48.31789992354091,324.6731551513672,172.39038481828604,270.0,143.36080197094554,379.0,201.2360886925495,206.0,109.37898224449918,474.0,251.67785234899327,47.0,323.0,False,False,False
2021-04-15,72.57459,38.53463567793369,43,22.83153512870614,91,48.31789992354091,23,12.212216464191656,155,82.29971964998725,42.886177,22.77109888382256,26,13.80511426386883,55,29.203126327414836,12,6.371591198708691,89,47.255968057089454,318.3120459136963,169.01285251555532,263.0,139.64404043836547,372.0,197.5193271599694,206.0,109.37898224449918,465.0,246.8991589499618,46.0,324.0,False,False,False
