,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,128.65965,55.38083496503532,69,29.70066891071721,157,67.57978288380582,39,16.787334601709723,266,114.49823087319967,149.7549,64.46116603910923,83,35.726891588254034,188,80.92356166978021,40,17.217779078676642,298,128.27245413614096,,,,,,,,,,,70.0,,False,False,False
2021-04-07,160.64857,69.15029371157289,94,40.46178083489011,203,87.38022882428396,45,19.37000146351122,350,150.6555669384206,142.18367,61.2021773122251,82,35.296447111287115,185,79.63222823887946,43,18.509112509577392,302,129.99423204400864,,,,,,,,,,,227.0,,False,False,False
2021-04-08,168.25671,72.42517312988639,97,41.753114265790856,217,93.40645150182078,53,22.81355727924655,352,151.51645589235446,135.04814,58.13072784803808,76,32.713780249485616,170,73.17556108437573,39,16.787334601709723,275,118.37223116590191,,,,,,,,,,,145.0,,False,False,False
2021-04-09,134.777,58.01400984637439,75,32.283335772518704,181,77.9104503310118,35,15.06555669384206,282,121.38534250467033,128.32092,55.235030595213175,74,31.85289129555179,163,70.16244974560732,40,17.217779078676642,272,117.08089773500116,,,,,,,,,,,119.0,,False,False,False
2021-04-10,88.21188,37.97031822614372,52,22.383112802279634,116,49.93155932816226,26,11.191556401139817,185,79.63222823887946,121.976776,52.504229824990034,72,30.992002341617958,158,68.01022736077273,37,15.926445647775894,261,112.34600848836509,,,,,,,,,,,101.0,,False,False,False
2021-04-11,56.458588,24.30228778393939,33,14.204667739908231,73,31.42244681858487,15,6.456667154503741,119,51.22289275906301,115.99169,49.92798203602433,68,29.27022443375029,144,61.984004683235916,35,15.06555669384206,230,99.0022297023907,,,,,,,,,,,65.0,,False,False,False
2021-04-12,63.412357,27.295498875901103,39,16.787334601709723,83,35.726891588254034,19,8.178445062371404,134,57.67955991356675,110.34336,47.49669169541448,64,27.548446525882625,138,59.40133782143442,31,13.343778785974397,204,87.81067330125087,903.6195081481934,388.95802656195104,705.0,303.4633562616758,1041.0,448.0927005225596,530.0,228.13557279246552,1344.0,578.5173770435351,39.0,766.0,False,False,False
2021-04-13,133.54794,57.48497205786407,81,34.866002634320196,172,74.03645003830957,43,18.509112509577392,275,118.37223116590191,105.01119,45.201487955637276,61,26.257113094981875,132,56.818670959632925,31,13.343778785974397,205,88.24111777821778,858.8758345947266,369.6983594016506,682.0,293.5631332914367,987.0,424.84869876634616,516.0,222.1093501149287,1266.0,544.9427078401156,214.0,910.0,False,True,False
2021-04-14,147.77066,63.60706174746156,87,37.448669496121695,191,82.21489510068096,44,18.939556986544307,303,130.42467652097557,99.9758,43.03402965888381,60,25.826668618014963,129,55.527337528732176,29,12.482889832040565,200,86.08889539338321,816.6680432128907,351.5302487163675,659.0,283.66291032119767,943.0,405.9091417798018,493.0,212.20912714468963,1179.0,507.494038343994,124.0,807.0,False,False,False
2021-04-15,151.20753,65.08645019493997,90,38.74000292702244,192,82.64533957764787,47,20.230890417445053,304,130.85512099794246,95.219086,40.98652862012386,57,24.535335187114217,123,52.944670666930676,30,12.913334309007482,196,84.36711748551555,776.8390138549805,334.3860630063019,638.0,274.6235763048924,889.0,382.6651400235883,476.0,204.89157103625203,1110.0,477.79336943327684,125.0,787.0,False,False,False
2021-04-16,122.23744,52.616430912166834,75,32.283335772518704,157,67.57978288380582,38,16.356890124742808,251,108.04156371869591,90.724045,39.05166522599757,54,23.244001756213464,113,48.640225897261516,27,11.622000878106732,185,79.63222823887946,739.2420446777344,318.2026552732609,598.0,257.4057972262158,833.0,358.5602493134411,462.0,198.8653483587152,1063.0,457.56247901583174,109.0,777.0,False,False,False
2021-04-17,75.019104,32.29155845474452,44,18.939556986544307,98,42.183558742757775,22,9.469778493272154,152,65.42756049897123,86.4749,37.222643732093275,53,22.81355727924655,110,47.348892466360766,25,10.761111924172901,171,73.60600556134264,703.7401526184082,302.92106191444833,571.0,245.78379634810906,791.0,340.4815812808306,449.0,193.26957015814529,996.0,428.72269905904835,64.0,740.0,False,False,False
2021-04-18,41.343807,17.796213796827942,23,9.900222970239069,53,22.81355727924655,11,4.734889246636077,84,36.157336065220946,82.45686,35.49310204107314,49,21.091779371378887,107,46.05755903546002,25,10.761111924172901,173,74.46689451527648,670.2053770446778,288.4862029824111,553.0,238.0357957627046,757.0,325.8464690639554,435.0,187.2433474806085,952.0,409.78314207250406,10.0,685.0,False,False,False
2021-04-19,43.016624,18.516268755774945,25,10.761111924172901,56,24.1048907101473,12,5.165333723602992,92,39.600891880956276,78.65622,33.8571349857375,45,19.37000146351122,99,42.61400321972469,23,9.900222970239069,158,68.01022736077273,638.5181564331054,274.84661387972756,523.0,225.12246145369707,714.0,307.33735655437806,415.0,178.63445794127014,912.0,392.5653629938275,54.0,700.0,False,False,False
2021-04-20,91.28031,39.29110534954816,56,24.1048907101473,123,52.944670666930676,26,11.191556401139817,188,80.92356166978021,75.05984,32.3090935125947,42,18.078668032610473,96,41.32266978882394,22,9.469778493272154,153,65.85800497593814,608.5667218933105,261.9541843048367,498.0,214.36134952952418,694.0,298.7284670150397,399.0,171.7473463097995,868.0,373.62580600728313,134.0,620.0,False,False,False
2021-04-21,105.764175,45.52560567390174,64,27.548446525882625,138,59.40133782143442,32,13.774223262941312,216,92.97600702485386,71.65577,30.84382915403694,44,18.939556986544307,93,40.03133635792319,22,9.469778493272154,154,66.28844945290507,580.2465894165039,249.76393969322388,473.0,203.60023760535128,661.0,284.5237992751315,374.0,160.9862343856266,837.0,360.28202722130874,105.0,601.0,False,False,False
2021-04-22,108.98717,46.91292415373027,66,28.409335479816463,140,60.26222677536824,31,13.343778785974397,226,97.28045179452303,68.43251,29.45639716926962,39,16.787334601709723,89,38.309558450055526,18,7.7480005854044895,140,60.26222677536824,553.4600456848144,238.2338198868854,450.0,193.7000146351122,639.0,275.0540207818594,351.0,151.08601141538753,804.0,346.0773594814005,62.0,538.0,False,False,False
2021-04-23,89.438416,38.49827335216105,54,23.244001756213464,116,49.93155932816226,26,11.191556401139817,187,80.4931171928133,65.37963,28.14230101648718,39,16.787334601709723,87,37.448669496121695,19,8.178445062371404,136,58.54044886750058,528.1156668395996,227.32447199080553,434.0,186.81290300364157,619.0,266.44513124252103,330.0,142.04667739908228,764.0,328.85958040272385,87.0,516.0,False,False,False
2021-04-24,54.02958,23.256734129972756,31,13.343778785974397,73,31.42244681858487,16,6.887111631470656,120,51.65333723602993,62.487114,26.897233328782022,37,15.926445647775894,80,34.435558157353285,17,7.317556108437572,123,52.944670666930676,504.1279114379883,216.99907516334864,405.0,174.330013171601,582.0,250.51868559474514,308.0,132.57689890581014,747.0,321.5420242942863,67.0,519.0,False,False,False
2021-04-25,29.778831,12.818133109249175,17,7.317556108437572,38,16.356890124742808,7,3.0131113387684123,65,27.978891002849544,59.745697,25.717203970998526,35,15.06555669384206,80,34.435558157353285,16,6.887111631470656,129,55.527337528732176,481.4166999206543,207.22315960048482,385.0,165.72112363226267,558.0,240.18801814753914,294.0,126.55067622827333,714.0,307.33735655437806,24.0,533.0,False,False,False
2021-04-26,31.184135,13.42303876299411,17,7.317556108437572,39,16.787334601709723,7,3.0131113387684123,67,28.839779956783374,57.14653,24.598409072495997,33,14.204667739908231,72,30.992002341617958,17,7.317556108437572,125,53.8055596208645,459.9070484313965,197.9644489154506,367.0,157.9731230468582,534.0,229.85735070033317,269.0,115.78956430410041,691.0,297.43713358413896,33.0,512.0,False,False,False
2021-04-27,71.89614,30.947296181693673,40,17.217779078676642,91,39.17044740398936,18,7.7480005854044895,150,64.56667154503741,54.681522,23.537359084002674,31,13.343778785974397,73,31.42244681858487,14,6.026222677536825,122,52.51422618996375,439.5287455444336,189.19272098779845,351.0,151.08601141538753,518.0,222.97023906886253,256.0,110.1937861035305,673.0,289.6891329987345,139.0,517.0,True,True,False
2021-04-28,83.05792,35.75182345230132,46,19.800445940478138,106,45.6271145584931,23,9.900222970239069,177,76.18867242314414,52.342953,22.530734713654965,30,12.913334309007482,68,29.27022443375029,14,6.026222677536825,113,48.640225897261516,420.2159918823242,180.8796528389209,328.0,141.18578844514846,498.0,214.36134952952418,241.0,103.73711894902677,662.0,284.9542437520984,83.0,495.0,True,False,False
2021-04-29,82.21334,35.388278774917126,47,20.230890417445053,109,46.91844798939385,21,9.039334016305236,183,78.77133928494563,50.123653,21.575449500232935,27,11.622000878106732,64,27.548446525882625,14,6.026222677536825,111,47.77933694332768,401.9071310272217,172.99870480428623,307.0,132.14645442884324,480.0,206.6133489441197,216.0,92.97600702485386,641.0,275.9149097357932,64.0,497.0,True,False,False
2021-04-30,57.27861,24.65526049491018,31,13.343778785974397,75,32.283335772518704,15,6.456667154503741,131,56.388226482666,48.016888,20.668604702223092,26,11.191556401139817,62,26.687557571948794,12,5.165333723602992,106,45.6271145584931,384.544362121582,165.52499682400074,290.0,124.82889832040566,457.0,196.71312597388064,209.0,89.96289568608545,630.0,271.18002048915713,59.0,469.0,True,False,False
2021-05-01,34.16836,14.707582886330783,19,8.178445062371404,45,19.37000146351122,8,3.443555815735328,79,34.005113680386366,46.01628,19.807454373221844,25,10.761111924172901,60,25.826668618014963,11,4.734889246636077,102,43.905336650625436,368.0734878082275,158.43519994500105,276.0,118.80267564286883,443.0,190.68690329634381,195.0,83.93667300854862,611.0,263.0015754267857,32.0,434.0,True,False,False
2021-05-02,21.642246,9.315785428043455,12,5.165333723602992,29,12.482889832040565,5,2.1522223848345803,48,20.66133489441197,44.115856,18.98942718980834,23,9.900222970239069,57,24.535335187114217,11,4.734889246636077,98,42.183558742757775,352.4436780395508,151.70743465403058,264.0,113.63734191926585,417.0,179.495346895204,189.0,81.35400614674712,603.0,259.5580196110504,,,False,False,True
2021-05-03,24.783215,10.667798051144928,13,5.595778200569908,33,14.204667739908231,5,2.1522223848345803,57,24.535335187114217,42.31009,18.212143913842738,22,9.469778493272154,55,23.674446233180383,9,3.8740002927022448,95,40.892225311857025,337.6072289886475,145.32116710226822,244.0,105.0284523799275,400.0,172.17779078676642,172.0,74.03645003830957,588.0,253.10135245654666,,,False,False,True
2021-05-04,57.2278,24.633388966321945,27,11.622000878106732,73,31.42244681858487,13,5.595778200569908,136,58.54044886750058,40.593655,17.473314073868096,21,9.039334016305236,51,21.952668325312718,10,4.304444769669161,87,37.448669496121695,323.51938033294675,139.25713045607606,233.0,100.29356313329143,381.0,163.999345724395,160.0,68.87111631470657,557.0,239.75757367057224,,,False,False,True
2021-05-05,70.24826,30.237974715419114,37,15.926445647775894,91,39.17044740398936,17,7.317556108437572,162,69.73200526864039,38.9617,16.770849470049143,20,8.608889539338321,49,21.091779371378887,8,3.443555815735328,91,39.17044740398936,310.13810953521727,133.49723634639471,219.0,94.2673404557546,365.0,157.11223409292435,150.0,64.56667154503741,542.0,233.3009065160685,,,False,False,True
2021-05-06,74.144104,31.914919964037836,36,15.496001170808979,99,42.61400321972469,17,7.317556108437572,177,76.18867242314414,37.40956,16.10273902770132,18,7.7480005854044895,49,21.091779371378887,8,3.443555815735328,92,39.600891880956276,297.4239522781372,128.02449757579578,205.0,88.24111777821778,355.0,152.8077893232552,137.0,58.9708933444675,534.0,229.85735070033317,,,False,False,True
