,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,62.5871,22.13678089901805,34,12.025650004067499,79,27.941951480039194,17,6.0128250020337495,137,48.45629560462493,124.66474,44.09336834214628,71,25.112386773199777,161,56.94498972514315,34,12.025650004067499,275,97.26628679760476,,,,,,,,,,,61.0,,False,False,False
2021-04-07,80.80854,28.581623337231576,46,16.269997064326617,103,36.430645600557426,20,7.0739117670985285,185,65.43368384566139,118.63884,41.96203371975571,66,23.343908831425143,155,54.8228161950136,34,12.025650004067499,264,93.37563532570057,,,,,,,,,,,39.0,,False,False,False
2021-04-08,97.87358,34.6174550941214,55,19.453257359520954,124,43.85825295601088,28,9.90347647393794,213,75.33716031959933,112.971054,39.95736478827894,62,21.92912647800544,143,50.578469134754485,32,11.318258827357646,243,85.94802797024713,,,,,,,,,,,66.0,,False,False,False
2021-04-09,89.75139,31.74467128701508,52,18.392170594456175,118,41.73607942588132,24,8.488694120518234,196,69.32433531756558,107.637886,38.07104658335447,62,21.92912647800544,140,49.517382369689706,31,10.96456323900272,234,82.7647676750528,,,,,,,,,,,95.0,,False,False,False
2021-04-10,67.513885,23.879364016465843,38,13.440432357487206,87,30.771516186878603,18,6.366520590388676,150,53.05433825323896,102.617226,36.29525890573859,58,20.514344124585733,132,46.687817662850286,28,9.90347647393794,209,73.92237796617962,,,,,,,,,,,66.0,,False,False,False
2021-04-11,46.07079,16.295035311486572,27,9.549780885583015,60,21.22173530129559,13,4.598042648614044,100,35.36955883549265,97.88896,34.62289460003376,56,19.80695294787588,126,44.565644132720735,27,9.549780885583015,203,71.80020443605007,,,,,,,,,,,29.0,,False,False,False
2021-04-12,50.598583,17.896495410241187,28,9.90347647393794,64,22.63651765471529,12,4.244347060259117,115,40.67499266081654,93.43423,33.04727433715016,56,19.80695294787588,121,42.7971661909461,29,10.257172062292867,187,66.14107502237124,757.8530989990235,268.0492977370639,580.0,205.14344124585733,883.0,312.31320451740004,419.0,148.1984515207142,1243.0,439.6436163251736,121.0,477.0,False,False,False
2021-04-13,101.74964,35.988399758934975,53,18.745866182811103,128,45.27303530943058,25,8.842389708873162,196,69.32433531756558,89.23512,31.562068033963442,52,18.392170594456175,113,39.96760148410669,25,8.842389708873162,178,62.95781472717691,722.4234188232422,255.5179761620641,564.0,199.48431183217852,843.0,298.16538098320297,413.0,146.07627799058463,1146.0,405.3351442547457,105.0,521.0,False,False,False
2021-04-14,111.46243,39.42376933991909,67,23.69760441978007,142,50.224773546399554,34,12.025650004067499,236,83.47215885176264,85.275505,30.161571339704096,49,17.331083829391396,111,39.26021030739683,25,8.842389708873162,178,62.95781472717691,689.0600367431641,243.7174951077407,536.0,189.58083535824056,801.0,283.3101662722961,401.0,141.8319309303255,1063.0,375.9784104212868,126.0,608.0,False,False,False
2021-04-15,112.59725,39.82515190728009,65,22.99021324307022,149,52.700642664884036,30,10.610867650647794,254,89.83867944215132,81.540016,28.840344748459756,46,16.269997064326617,103,36.430645600557426,25,8.842389708873162,168,59.42085884362764,657.6290065002441,232.6004783733696,515.0,182.15322800278713,766.0,270.93082067987365,392.0,138.64867063513117,1011.0,357.58623982683065,90.0,632.0,False,False,False
