,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,61.927174,24.501452571712434,35,13.84773035699449,78,30.860656224159147,19,7.5173393366541506,132,52.22572591780779,94.01096,37.1953850844875,54,21.36506969364864,115,45.49968545869618,27,10.68253484682432,191,75.56904280531278,,,,,,,,,,,54.0,,False,False,False
2021-04-07,83.46228,33.02180557511747,48,18.991173061021012,104,41.147541632212196,24,9.495586530510506,181,71.61254841760007,94.804886,37.50949981622398,54,21.36506969364864,120,47.47793265255253,28,11.07818428559559,196,77.54728999916914,,,,,,,,,,,74.0,,False,False,False
2021-04-08,103.049,40.771279600448906,60,23.738966326276266,127,50.24747872395143,30,11.869483163138133,218,86.2515776521371,95.64154,37.84052096307278,55,21.76071913241991,122,48.26923153009507,28,11.07818428559559,194,76.7559911216266,,,,,,,,,,,127.0,,False,False,False
2021-04-09,90.042816,35.62539059203118,51,20.178121377334826,120,47.47793265255253,25,9.891235969281777,192,75.96469224408405,96.52208,38.18890545517206,55,21.76071913241991,125,49.456179846408894,28,11.07818428559559,197,77.9429394379404,,,,,,,,,,,93.0,,False,False,False
2021-04-10,64.522484,25.528285186737776,38,15.034678673308301,82,32.443253979244226,18,7.12168989788288,136,53.808323672892875,97.4474,38.55501126963645,59,23.343316887504994,128,50.6431281627227,29,11.473833724366862,202,79.92118663179676,,,,,,,,,,,87.0,,False,False,False
2021-04-11,46.613434,18.442579312250018,26,10.286885408053049,60,23.738966326276266,12,4.747793265255253,97,38.3779955608133,98.41875,38.93932153005153,59,23.343316887504994,127,50.24747872395143,30,11.869483163138133,207,81.89943382565312,,,,,,,,,,,68.0,,False,False,False
2021-04-12,52.33479,20.706230134237558,30,11.869483163138133,67,26.508512397675165,16,6.330391020340337,113,44.70838658115364,99.43735,39.34233100153506,57,22.552018009962453,126,49.85182928518016,29,11.473833724366862,203,80.31683607056803,676.2829520263672,267.57097041981064,539.0,213.25504749771514,774.0,306.2326656089638,412.0,163.0075687737637,986.0,390.1103466284733,43.0,546.0,False,False,False
2021-04-13,116.809135,46.215468319132924,70,27.69546071398898,148,58.55611693814812,37,14.63902923453703,239,94.56021586633379,100.50445,39.76452862843871,61,24.134615765047535,131,51.830076479036514,30,11.869483163138133,213,84.27333045828074,682.7763761291504,270.1400900217807,549.0,217.2115418854278,774.0,306.2326656089638,403.0,159.44672382482227,997.0,394.46249045495733,106.0,598.0,False,False,False
2021-04-14,145.41046,57.5315672904253,91,36.00409892818567,187,73.9864450502277,46,18.19987418347847,307,121.46437770278021,101.621315,40.206414996646345,56,22.15636857119118,128,50.6431281627227,30,11.869483163138133,200,79.12988775425421,689.5928500061035,272.83702408559617,556.0,219.9810879568267,783.0,309.7935105579053,415.0,164.1945170900775,991.0,392.08859382232964,126.0,650.0,False,False,False
2021-04-15,150.31946,59.473811415955424,88,34.81715061187186,192,75.96469224408405,44,17.40857530593593,309,122.25567658032277,102.78942,40.668578003533185,61,24.134615765047535,135,53.412674234121596,31,12.265132601909404,216,85.46027877459456,696.7407709350585,275.66509498951865,567.0,224.33323178331074,797.0,315.3326027007031,430.0,170.12925867164657,1016.0,401.97982979161145,128.0,651.0,False,False,False
2021-04-16,135.82509,53.73912281356752,79,31.25630566293042,172,68.05170346865863,41,16.221626989622113,294,116.32093499875371,104.01021,41.151579353027046,64,25.32156408136135,137,54.20397311166414,30,11.869483163138133,222,87.83417540722218,704.2290147399902,278.62781444832234,573.0,226.70712841593834,810.0,320.4760454047296,452.0,178.83354632461456,1023.0,404.7493758630103,73.0,631.0,False,False,False
2021-04-17,95.4448,37.76268276851624,57,22.552018009962453,124,49.060530407637614,28,11.07818428559559,201,79.5255371930255,105.28521,41.656033135950565,66,26.112862958903897,141,55.78657086674922,31,12.265132601909404,217,85.85592821336583,712.0669288940429,281.7288807845107,586.0,231.85057111996488,818.0,323.64124091489975,454.0,179.62484520215708,1035.0,409.4971691282656,64.0,608.0,False,False,False
