,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,10.799625,13.636407675221562,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,25,31.566852279758074,10.785195,13.618187222164124,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,26,32.82952637094839,,,,,,,,,,,3.0,,False,False,False
2021-04-07,13.876872,17.521966947242618,7,8.83871863833226,19,23.990807732616133,3,3.7880222735709688,34,42.93091910047098,10.422421,13.160122034605592,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,20.0,,False,False,False
2021-04-08,15.154476,19.135164620820433,8,10.101392729522582,19,23.990807732616133,4,5.050696364761291,32,40.405570918090326,10.0781765,12.725451961159706,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,2.0,,False,False,False
2021-04-09,12.033811,15.194781008176506,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,27,34.09220046213871,9.751405,12.31284550158307,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,,,,,,,,,,,20.0,,False,False,False
2021-04-10,7.216241,9.111760300584137,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,9.441168,11.921118129976094,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,,,,,,,,,,,4.0,,False,False,False
2021-04-11,4.3186727,5.453075937111862,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,9.146553,11.54911587946117,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,15.0,,False,False,False
2021-04-12,4.8632784,6.140735786175355,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,8.866706,11.195759725524113,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,68.49164558029175,86.48262633722457,52.0,65.65905274189679,82.0,103.53927547760648,36.0,45.45626728285163,109.0,137.63147593974517,7.0,71.0,False,False,False
2021-04-13,10.895708,13.75772844767198,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,8.600828,10.86004267563112,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,66.30728535079956,83.72449126961824,52.0,65.65905274189679,78.0,98.48857911284519,36.0,45.45626728285163,103.0,130.05543139260325,2.0,70.0,False,False,False
2021-04-14,13.671903,17.263156769331545,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,30,37.88022273570969,8.348182,10.541032679611817,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,64.23304722595215,81.10540453041422,50.0,63.13370455951615,75.0,94.70055683927421,37.0,46.71894137404195,97.0,122.47938684546132,10.0,60.0,False,False,False
2021-04-15,14.163226,17.88353838492185,8,10.101392729522582,18,22.728133641425813,3,3.7880222735709688,32,40.405570918090326,8.108054,10.237829701509327,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,17,21.46545955023549,62.262933460235594,78.61779292174653,50.0,63.13370455951615,73.0,92.17520865689357,37.0,46.71894137404195,94.0,118.69136457189035,9.0,67.0,False,False,False
2021-04-16,10.809962,13.649459287989885,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,24,30.30417818856775,7.8797975,9.949615923687816,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,60.3913189163208,76.25455372845032,48.0,60.6083563771355,71.0,89.64986047451292,36.0,45.45626728285163,91.0,114.90334229831939,5.0,52.0,False,False,False
2021-04-17,6.282376,7.932593143777922,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,7.6627865,9.675601904746145,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,58.612928340911864,74.0090260248644,46.0,58.08300819475485,68.0,85.86183820094196,34.0,42.93091910047098,88.0,111.11532002474841,11.0,59.0,False,False,False
2021-04-18,3.4576037,4.365826680441387,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,7.456448,9.415063686901703,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,56.92281188201904,71.8749597611261,45.0,56.820334103564534,66.0,83.3364900185613,34.0,42.93091910047098,85.0,107.32729775117744,8.0,52.0,False,False,False
2021-04-19,3.847282,4.857863314100541,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,7.2602196,9.167291136691347,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,55.31632468032837,69.84648999372246,44.0,55.55766001237421,64.0,80.81114183618065,33.0,41.66824500928065,82.0,103.53927547760648,2.0,47.0,False,False,False
