,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,24.731733,23.801796487532556,14,13.473586957567825,32,30.79677018872646,6,5.77439441038621,54,51.9695496934759,23.063633,22.196419013198465,12,11.54878882077242,31,29.834371120328758,5,4.811995341988509,53,51.00715062507819,,,,,,,,,,,1.0,,False,False,False
2021-04-07,32.552685,31.32867277599871,19,18.285582299556335,44,42.34555900949888,8,7.699192547181615,73,70.25513199303224,22.752125,21.896623366046697,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,46,44.27035714629429,,,,,,,,,,,34.0,,False,False,False
2021-04-08,35.377773,34.0475351549685,20,19.247981367954036,47,45.23275621469198,10,9.623990683977018,77,74.10472826662304,22.45715,21.612740238197148,13,12.511187889170124,29,27.909572983533355,6,5.77439441038621,50,48.119953419885086,,,,,,,,,,,29.0,,False,False,False
2021-04-09,27.592728,26.55521675478667,15,14.435986025965528,36,34.64636646231727,8,7.699192547181615,58,55.81914596706671,22.178108,21.34419046342373,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,47,45.23275621469198,,,,,,,,,,,31.0,,False,False,False
2021-04-10,16.1245,15.518204600084573,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,35,33.683967393919566,21.914513,21.09050692524761,13,12.511187889170124,28,26.94717391513565,5,4.811995341988509,48,46.19515528308968,,,,,,,,,,,28.0,,False,False,False
2021-04-11,9.513655,9.155932639259845,5,4.811995341988509,12,11.54878882077242,2,1.9247981367954037,21,20.210380436351738,21.665863,20.851206500083208,13,12.511187889170124,29,27.909572983533355,5,4.811995341988509,45,43.307958077896586,,,,,,,,,,,18.0,,False,False,False
2021-04-12,11.09517,10.677981481421739,6,5.77439441038621,15,14.435986025965528,3,2.887197205193105,24,23.09757764154484,21.43181,20.625954493880272,12,11.54878882077242,28,26.94717391513565,6,5.77439441038621,44,42.34555900949888,155.46320791625976,149.61764646872663,122.0,117.41268634451961,181.0,174.19423137998402,93.0,89.50311336098626,236.0,227.12618014185762,1.0,142.0,False,False,False
2021-04-13,26.32744,25.337503757327795,15,14.435986025965528,34,32.721568325521865,6,5.77439441038621,55,52.9319487618736,21.211817,20.41423285845667,13,12.511187889170124,28,26.94717391513565,5,4.811995341988509,47,45.23275621469198,153.61141146087647,147.83547928520358,123.0,118.37508541291731,179.0,172.26943324318862,92.0,88.54071429258858,236.0,227.12618014185762,54.0,195.0,False,True,False
2021-04-14,33.008152,31.767014297656715,20,19.247981367954036,46,44.27035714629429,10,9.623990683977018,73,70.25513199303224,21.005592,20.21576219704002,12,11.54878882077242,27,25.98477484673795,6,5.77439441038621,43,41.38315994110118,151.8648556137085,146.15459556498456,124.0,119.33748448131503,176.0,169.3822360379955,94.0,90.46551242938396,231.0,222.31418479986914,16.0,177.0,False,False,False
2021-04-15,35.81075,34.46423215791583,21,20.210380436351738,46,44.27035714629429,10,9.623990683977018,77,74.10472826662304,20.812696,20.030119048897177,12,11.54878882077242,28,26.94717391513565,6,5.77439441038621,43,41.38315994110118,150.22041535186767,144.57198778895327,122.0,117.41268634451961,174.0,167.4574379012001,93.0,89.50311336098626,226.0,217.5021894578806,35.0,183.0,False,False,False
