,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,48.513527,28.006077627651393,27,15.58666474238707,63,36.368884398903155,13,7.5046904315197,104,60.0375234521576,61.20141,35.33058625180274,36,20.78221965651609,82,47.337278106508876,16,9.236542069562708,133,76.77875595324001,,,,,,,,,,,39.0,,False,False,False
2021-04-07,63.949173,36.91682650242001,37,21.359503535863762,83,47.914561985856544,16,9.236542069562708,134,77.35603983258768,59.786247,34.513635910116136,35,20.204935777168423,77,44.45085870977053,20,11.545677586953385,122,70.42863328041564,,,,,,,,,,,85.0,,False,False,False
2021-04-08,72.46883,41.83508572168648,42,24.24592293260211,93,53.68740077933324,20,11.545677586953385,154,88.90171741954106,58.42693,33.728923881426454,34,19.62765189782075,75,43.29629095107519,17,9.813825948910376,127,73.31505267715399,,,,,,,,,,,55.0,,False,False,False
2021-04-09,61.550713,35.53223505150527,35,20.204935777168423,81,46.75999422716121,17,9.813825948910376,136,78.510607591283,57.121197,32.97514631412923,35,20.204935777168423,74,42.719007071727525,17,9.813825948910376,122,70.42863328041564,,,,,,,,,,,3.0,,False,False,False
2021-04-10,42.797764,24.706459953449667,25,14.432096983691729,57,32.90518112281715,11,6.350122672824361,91,52.5328330206379,55.866783,32.25099353585392,33,19.050368018473083,72,41.56443931303218,16,9.236542069562708,121,69.85134940106798,,,,,,,,,,,75.0,,False,False,False
2021-04-11,26.107391,15.071376401465386,15,8.659258190215038,36,20.78221965651609,7,4.040987155433684,59,34.05974888151248,54.66165,31.55528975185007,31,17.895800259777747,68,39.2553037956415,14,8.081974310867368,109,62.92394284889595,,,,,,,,,,,31.0,,False,False,False
2021-04-12,28.896095,16.681250417605042,16,9.236542069562708,39,22.5140712945591,8,4.618271034781354,65,37.5234521575985,53.503765,30.886862077750266,32,18.473084139125415,68,39.2553037956415,15,8.659258190215038,108,62.34665896954828,400.5679381103516,231.24141325464083,320.0,184.73084139125416,468.0,270.16885553470917,242.0,139.70269880213596,616.0,355.60686967816423,19.0,307.0,False,False,False
2021-04-13,64.324615,37.133562727831304,38,21.93678741521143,80,46.18271034781354,19,10.968393707605715,124,71.58320103911099,52.39125,30.244624940678477,31,17.895800259777747,68,39.2553037956415,15,8.659258190215038,105,60.61480733150526,391.75777297973633,226.15544695034566,314.0,181.26713811516814,452.0,260.9323134651465,240.0,138.5481310434406,594.0,342.90662433251555,91.0,359.0,False,False,False
2021-04-14,78.181526,45.13293388299644,45,25.977774570645117,100,57.728387934766914,21,12.122961466301055,170,98.13825948910377,51.32225,29.627507319673896,30,17.318516380430076,66,38.10073603694617,15,8.659258190215038,102,58.88295569346226,383.293801864624,221.26933287032702,306.0,176.6488670803868,438.0,252.85033915427914,229.0,132.19800837061626,583.0,336.55650165969115,73.0,347.0,False,False,False
2021-04-15,81.58625,47.0984261482954,48,27.70962620868812,107,61.769375090200604,24,13.85481310434406,184,106.22023379997113,50.295048,29.034519684500992,30,17.318516380430076,65,37.5234521575985,15,8.659258190215038,107,61.769375090200604,375.1619602355957,216.5749517884807,299.0,172.6078799249531,431.0,248.80935199884544,230.0,132.7752922499639,557.0,321.54712079665177,59.0,351.0,False,False,False
