,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,108.132225,25.73927049525082,58,13.806039428144325,142,33.80099308269818,30,7.141054876626375,231,54.98612255002309,126.14504,30.02695448230952,71,16.90049654134909,159,37.847590846119786,36,8.56926585195165,263,62.603247751757884,,,,,,,,,,,56.0,,False,False,False
2021-04-07,138.8007,33.03944831714034,82,19.518883329445426,182,43.32239958486667,39,9.283371339614288,291,69.26823230327584,122.91066,29.25705921370536,71,16.90049654134909,160,38.085626008674,37,8.807301014505862,269,64.03145872708316,,,,,,,,,,,154.0,,False,False,False
2021-04-08,154.51729,36.78054781630635,88,20.9470943047707,204,48.55917316105935,41,9.759441664722713,315,74.98107620457694,119.81277,28.519652551040053,70,16.662461378794877,153,36.419379870794515,36,8.56926585195165,259,61.65110710154104,,,,,,,,,,,162.0,,False,False,False
2021-04-09,119.371445,28.414602275006473,71,16.90049654134909,160,38.085626008674,37,8.807301014505862,255,60.69896645132419,116.84496,27.813209453597665,68,16.186391053686453,147,34.99116889546924,35,8.331230689397438,243,57.84254450067363,,,,,,,,,,,115.0,,False,False,False
2021-04-10,77.15132,18.36472802096978,46,10.949617477493774,102,24.279586580529674,22,5.236773576192675,157,37.37152052101136,114.001656,27.13640278670937,68,16.186391053686453,149,35.46723922057767,34,8.093195526843227,255,60.69896645132419,,,,,,,,,,,125.0,,False,False,False
2021-04-11,49.383827,11.75508732558228,28,6.66498455151795,65,15.472285566023812,14,3.332492275758975,104,24.7556569056381,111.2773,26.487908326089382,65,15.472285566023812,146,34.753133732915025,32,7.6171252017348,237,56.41433352534836,,,,,,,,,,,30.0,,False,False,False
2021-04-12,56.653687,13.485569797921926,34,8.093195526843227,77,18.328707516674363,16,3.8085626008674,125,29.754395319276565,108.6665,25.866448413580656,65,15.472285566023812,138,32.84885243248133,32,7.6171252017348,223,53.08184124958939,819.6590950317383,195.10768592491854,639.0,152.10446887214178,965.0,229.70393186481508,486.0,115.68508900134727,1258.0,299.4482344931993,46.0,688.0,False,False,False
2021-04-13,129.08961,30.72786785196513,74,17.614602029011724,162,38.56169633378243,36,8.56926585195165,263,62.603247751757884,106.16464,25.270917103625834,63,14.996215240915388,138,32.84885243248133,34,8.093195526843227,223,53.08184124958939,799.6787473754882,190.3516606226734,633.0,150.6762578968165,934.0,222.32484182563445,485.0,115.44705383879307,1223.0,291.11700380380194,189.0,821.0,False,False,False
2021-04-14,150.1065,35.730627132579684,90,21.423164629879125,190,45.226680885300375,45,10.711582314939562,288,68.5541268156132,103.76675,24.70013569109142,60,14.28210975325275,136,32.372782107372906,30,7.141054876626375,213,50.70148962404726,780.5348241882324,185.79473375486958,625.0,148.7719765963828,910.0,216.61199792433337,479.0,114.0188428634678,1171.0,278.73917535098286,134.0,801.0,False,False,False
2021-04-15,149.51097,35.588868195191026,89,21.185129467324913,190,45.226680885300375,47,11.187652640047988,294,69.98233779093847,101.468666,24.15311028016731,61,14.520144915806961,129,30.706535969493412,29,6.903019714072163,196,46.654891860625646,762.1906597595215,181.42817759316017,616.0,146.6296601333949,882.0,209.94701337281543,469.0,111.63849123792565,1124.0,267.5515227109349,118.0,757.0,False,False,False
