,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,33.695457,14.987749455031008,19,8.451205408771463,44,19.57121252557602,9,4.00320256204964,75,33.36002135041367,27.940529,12.42795551661402,15,6.6720042700827324,36,16.01281024819856,7,3.1136019927052754,60,26.68801708033093,,,,,,,,,,,9.0,,False,False,False
2021-04-07,43.53768,19.365573825780302,25,11.120007116804555,56,24.908815941642203,11,4.892803131394005,94,41.811226759185125,28.189709,12.538790178950876,15,6.6720042700827324,37,16.457610532870742,7,3.1136019927052754,59,26.24321679565875,,,,,,,,,,,39.0,,False,False,False
2021-04-08,48.373417,21.51650987798348,28,12.454407970821102,63,28.022417934347477,14,6.227203985410551,99,44.035228182546035,28.455439,12.656986655201763,16,7.116804554754915,36,16.01281024819856,7,3.1136019927052754,61,27.132817365003113,,,,,,,,,,,46.0,,False,False,False
2021-04-09,36.907143,16.416308062616736,20,8.896005693443644,46,20.46081309492038,10,4.448002846721822,78,34.69442220443021,28.738096,12.78271374758333,17,7.561604839427098,38,16.902410817542926,8,3.5584022773774575,62,27.577617649675297,,,,,,,,,,,30.0,,False,False,False
2021-04-10,21.429058,9.531651448924094,12,5.337603416066186,28,12.454407970821102,6,2.668801708033093,46,20.46081309492038,29.03809,12.916150444652885,17,7.561604839427098,39,17.347211102215105,8,3.5584022773774575,62,27.577617649675297,,,,,,,,,,,27.0,,False,False,False
2021-04-11,12.982662,5.774691817350686,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,28,12.454407970821102,29.355959,13.05753830820322,17,7.561604839427098,38,16.902410817542926,7,3.1136019927052754,61,27.132817365003113,,,,,,,,,,,13.0,,False,False,False
2021-04-12,15.720833,6.992631097091362,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,32,14.23360910950983,29.6921,13.207054871600121,17,7.561604839427098,39,17.347211102215105,8,3.5584022773774575,63,28.022417934347477,201.40993363952637,89.58719581866666,158.0,70.27844497820479,234.0,104.08326661329065,119.0,52.93123387598968,308.0,136.9984876790321,17.0,181.0,False,False,False
2021-04-13,38.078217,16.93720114417374,22,9.78560626278801,50,22.24001423360911,11,4.892803131394005,83,36.91842362779112,30.047087,13.364953338168561,17,7.561604839427098,37,16.457610532870742,8,3.5584022773774575,66,29.356818788364023,203.51648127746583,90.52418880769764,162.0,72.05764611689352,236.0,104.972867182635,123.0,54.7104350146784,306.0,136.10888710968774,69.0,241.0,False,True,False
2021-04-14,47.641506,21.19095588568598,28,12.454407970821102,65,28.912018503691844,14,6.227203985410551,101,44.9248287518904,30.421448,13.531467993743718,18,8.00640512409928,41,18.236811671559472,9,4.00320256204964,66,29.356818788364023,205.74820976257325,91.51686227318443,169.0,75.17124810959879,239.0,106.30726803665155,125.0,55.60003558402277,306.0,136.10888710968774,40.0,242.0,False,False,False
2021-04-15,52.92048,23.53904419578612,31,13.788808824837648,68,30.24641935770839,17,7.561604839427098,111,49.37283159861223,30.815788,13.70687095914036,20,8.896005693443644,42,18.681611956231652,9,4.00320256204964,63,28.022417934347477,208.10855502319336,92.5667445170329,173.0,76.95044924828751,241.0,107.1968686059959,132.0,58.71363757672805,317.0,141.00169024108175,51.0,247.0,False,False,False
2021-04-16,41.49846,18.458526756148785,25,11.120007116804555,55,24.46401565697002,12,5.337603416066186,92,40.92162618984076,31.23073,13.891437265556306,18,8.00640512409928,41,18.236811671559472,8,3.5584022773774575,66,29.356818788364023,210.6011875,93.67546815229962,174.0,77.39524953295971,244.0,108.53126946001245,132.0,58.71363757672805,309.0,137.4432879637043,46.0,263.0,False,False,False
2021-04-17,23.569674,10.483797814231366,14,6.227203985410551,30,13.344008540165465,6,2.668801708033093,48,21.350413664264742,31.666922,14.085455040913075,19,8.451205408771463,41,18.236811671559472,9,4.00320256204964,65,28.912018503691844,213.23001385498046,94.84477086334866,177.0,78.72965038697625,250.0,111.20007116804554,135.0,60.04803843074459,312.0,138.77768881772084,29.0,265.0,False,False,False
2021-04-18,14.058924,6.253413448575884,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,31,13.788808824837648,32.125145,14.28927353117615,19,8.451205408771463,42,18.681611956231652,9,4.00320256204964,68,30.24641935770839,215.99918965148925,96.07650104594309,180.0,80.06405124099278,250.0,111.20007116804554,139.0,61.827239569433324,317.0,141.00169024108175,4.0,256.0,False,False,False
2021-04-19,17.154955,7.630528853042051,9,4.00320256204964,23,10.23040654746019,4,1.7792011386887288,38,16.902410817542926,32.60605,14.503179409075528,19,8.451205408771463,42,18.681611956231652,8,3.5584022773774575,70,31.136019927052754,218.91312594604491,97.37262073927805,182.0,80.95365181033715,254.0,112.97927230673427,138.0,61.38243928476114,321.0,142.78089137977048,23.0,262.0,False,False,False
2021-04-20,41.395336,18.41265766415745,24,10.675206832132371,54,24.019215372297836,12,5.337603416066186,94,41.811226759185125,33.110424,14.72752628615126,20,8.896005693443644,44,19.57121252557602,10,4.448002846721822,70,31.136019927052754,221.97650369262695,98.73521203301618,186.0,82.73285294902588,259.0,115.20327373009519,142.0,63.161640423449875,328.0,145.89449337247578,61.0,254.0,False,False,False
2021-04-21,52.425495,23.31887517357245,32,14.23360910950983,67,29.801619073036207,15,6.6720042700827324,104,46.259229605906945,33.639214,14.9627318023704,19,8.451205408771463,42,18.681611956231652,9,4.00320256204964,70,31.136019927052754,225.19428089904784,100.16648025044383,187.0,83.17765323369807,262.0,116.53767458411173,143.0,63.60644070812205,332.0,147.67369451116448,47.0,261.0,False,False,False
2021-04-22,58.22795,25.89981013443321,33,14.678409394182012,77,34.24962191975803,16,7.116804554754915,124,55.15523529935059,34.1932,15.209145203698426,20,8.896005693443644,44,19.57121252557602,10,4.448002846721822,73,32.4704207810693,228.57170458984376,101.66875926956845,187.0,83.17765323369807,265.0,117.87207543812828,140.0,62.27203985410551,338.0,150.34249621919759,41.0,251.0,False,False,False
2021-04-23,45.72255,20.337403111625463,26,11.564807401476736,58,25.798416510986566,12,5.337603416066186,90,40.03202562049639,34.773327,15.467185585293919,20,8.896005693443644,46,20.46081309492038,9,4.00320256204964,74,32.915221065741484,232.11432679748535,103.2445186360134,189.0,84.06725380304243,267.0,118.76167600747266,146.0,64.9408415621386,349.0,155.2352993505916,27.0,232.0,False,False,False
2021-04-24,26.587412,11.826088302768767,14,6.227203985410551,33,14.678409394182012,7,3.1136019927052754,55,24.46401565697002,35.380642,15.737320063635707,20,8.896005693443644,46,20.46081309492038,9,4.00320256204964,77,34.24962191975803,235.82801118469237,104.89636650862573,190.0,84.51205408771462,275.0,122.32007828485011,147.0,65.38564184681078,352.0,156.56970020460815,44.0,247.0,False,False,False
2021-04-25,15.660805,6.965930515434593,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,34,15.123209678854195,36.01609,16.019967733882368,20,8.896005693443644,47,20.905613379592562,9,4.00320256204964,78,34.69442220443021,239.71895569610595,106.62705973494616,193.0,85.84645494173117,279.0,124.09927942353885,147.0,65.38564184681078,367.0,163.24170447469086,6.0,249.0,False,False,False
2021-04-26,19.038668,8.46840484882705,11,4.892803131394005,27,12.009607686148918,4,1.7792011386887288,43,19.126412240903836,36.68079,16.31562627153471,21,9.340805978115826,46,20.46081309492038,9,4.00320256204964,82,36.473623343118945,243.7937026824951,108.43950835445918,194.0,86.29125522640334,283.0,125.87848056222757,147.0,65.38564184681078,373.0,165.91050618272396,13.0,239.0,False,False,False
2021-04-27,46.755802,20.79699479509145,25,11.120007116804555,61,27.132817365003113,11,4.892803131394005,109,48.483231029267856,37.375927,16.624822455924004,20,8.896005693443644,51,22.68481451828129,9,4.00320256204964,82,36.473623343118945,248.05915393066405,110.33678228390004,196.0,87.1808557957477,290.0,128.99208255493284,145.0,64.49604127746642,381.0,169.46890846010143,55.0,233.0,True,False,False
2021-04-28,60.892017,27.08478714339435,34,15.123209678854195,83,36.91842362779112,16,7.116804554754915,136,60.49283871541678,38.102665,16.9480757904239,21,9.340805978115826,51,22.68481451828129,10,4.448002846721822,86,38.25282448180767,252.52259421539307,112.32212179316477,198.0,88.07045636509207,299.0,132.99528511698247,141.0,62.716840138777684,398.0,177.0305132995285,43.0,229.0,True,False,False
2021-04-29,66.50795,29.582754359580576,36,16.01281024819856,87,38.697624766479855,19,8.451205408771463,150,66.72004270082734,38.86228,17.285953799728304,22,9.78560626278801,51,22.68481451828129,11,4.892803131394005,89,39.587225335824215,257.19170005035403,114.39894139771997,197.0,87.62565608041989,309.0,137.4432879637043,139.0,61.827239569433324,421.0,187.26091984698868,22.0,210.0,True,False,False
