,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,69.842415,28.47909345291555,41,16.718248579968275,91,37.10635660431983,20,8.155243209740624,152,61.979848394028735,111.21087,45.34758336376399,62,25.281253950195932,139,56.678940307697324,29,11.825102654123903,232,94.60082123299122,,,,,,,,,,,63.0,,False,False,False
2021-04-07,91.18666,37.1824688045308,51,20.795870184838588,114,46.48488629552155,23,9.378529691201717,190,77.47481049253591,104.3379,42.54504747223109,58,23.650205308247806,134,54.64012950526217,31,12.640626975097966,216,88.07662666519872,,,,,,,,,,,58.0,,False,False,False
2021-04-08,107.761505,43.941065086983144,65,26.504540431657023,139,56.678940307697324,32,13.048389135584994,225,91.74648610958201,97.93945,39.936002576723695,59,24.057967468734834,128,52.19355654233998,28,11.417340493636871,214,87.26110234422467,,,,,,,,,,,100.0,,False,False,False
2021-04-09,90.682655,36.97695501614362,55,22.42691882678671,118,48.11593493746967,25,10.194054012175778,186,75.84376185058778,91.98006,37.50598698388785,55,22.42691882678671,116,47.30041061649561,31,12.640626975097966,192,78.29033481350999,,,,,,,,,,,111.0,,False,False,False
2021-04-10,60.41012,24.63296114001423,35,14.271675617046089,78,31.80544851798843,18,7.33971888876656,118,48.11593493746967,86.42708,35.241691512055695,51,20.795870184838588,113,46.077124135034516,26,10.60181617266281,173,70.54285376425638,,,,,,,,,,,119.0,,False,False,False
2021-04-11,38.10345,15.537145372945815,21,8.563005370227653,49,19.980345863864525,10,4.077621604870312,79,32.213210678475455,81.2504,33.13083725515753,46,18.757059382403433,105,42.81502685113827,21,8.563005370227653,159,64.83418351743795,,,,,,,,,,,11.0,,False,False,False
2021-04-12,41.184227,16.793370014056563,24,9.786291851688748,52,21.20363234532562,12,4.893145925844374,85,34.659783641397645,76.4226,31.162245431914926,45,18.3492972219164,97,39.55292956724202,23,9.378529691201717,154,62.79537271500279,649.568341796875,264.86939043507203,507.0,206.7354153669248,751.0,306.2293825257604,380.0,154.94962098507182,990.0,403.68453888216084,18.0,480.0,False,False,False
2021-04-13,88.781334,36.201669718138874,52,21.20363234532562,118,48.11593493746967,26,10.60181617266281,191,77.88257265302295,71.9177,29.32531642727554,42,17.126010740455307,93,37.92188092529389,21,8.563005370227653,148,60.34879975208061,610.2751342773438,248.8471072444427,486.0,198.17240999669713,706.0,287.880085303844,360.0,146.7943777753312,916.0,373.5101390061205,113.0,530.0,False,False,False
2021-04-14,100.90095,41.14358744118363,59,24.057967468734834,129,52.601318702827015,30,12.232864814610934,212,86.44557802325059,67.71254,27.61061186902225,40,16.310486419481247,89,36.29083228334577,19,7.747481049253592,137,55.86341598672326,573.6497680053711,233.9126687647543,464.0,189.20164246598245,661.0,269.53078808192754,339.0,138.23137240510354,854.0,348.2288850559246,96.0,568.0,False,False,False
2021-04-15,97.47518,39.74669089075178,58,23.650205308247806,122,49.746983579417794,30,12.232864814610934,200,81.55243209740622,63.785305,26.009234716184437,38,15.494962098507184,82,33.43649715993655,18,7.33971888876656,133,54.23236734477514,539.4956287536621,219.98590315390254,438.0,178.59982629331964,611.0,249.14268005757603,323.0,131.70717783731104,799.0,325.80196622913786,85.0,553.0,False,False,False
