,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,32.13719,25.24464507587254,18,14.139493963221607,42,32.99215258085041,8,6.2842195392096025,68,53.415866083281614,53.96424,42.39039262756705,29,22.780295829634806,71,55.772448410485225,15,11.782911636018005,120,94.26329308814404,,,,,,,,,,,2.0,,False,False,False
2021-04-07,42.341568,33.26046280562878,24,18.85265861762881,56,43.98953677446722,10,7.855274424012003,95,74.62510702811403,50.776478,39.88631651736796,28,21.99476838723361,64,50.27375631367682,13,10.211856751215604,108,84.83696377932964,,,,,,,,,,,65.0,,False,False,False
2021-04-08,49.041958,38.5238032322377,28,21.99476838723361,65,51.059283756078024,14,10.997384193616805,104,81.69485400972484,47.80121,37.54915960598737,28,21.99476838723361,63,49.488228871275616,12,9.426329308814404,106,83.26590889452723,,,,,,,,,,,51.0,,False,False,False
2021-04-09,40.07863,31.48286195937544,22,17.281603732826408,52,40.84742700486242,10,7.855274424012003,84,65.98430516170082,45.023273,35.367015516385436,25,19.638186060030005,59,46.346119101670816,13,10.211856751215604,98,76.98168935531763,,,,,,,,,,,30.0,,False,False,False
2021-04-10,28.312315,22.240100952330977,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,64,50.27375631367682,42.428326,33.32861524540931,24,18.85265861762881,54,42.41848188966482,11,8.640801866413204,87,68.34088748890443,,,,,,,,,,,15.0,,False,False,False
2021-04-11,18.937761,14.876131899654865,10,7.855274424012003,24,18.85265861762881,5,3.9276372120060015,39,30.635570253646808,40.003403,31.42376954201609,23,18.06713117522761,51,40.061899562461214,10,7.855274424012003,84,65.98430516170082,,,,,,,,,,,60.0,,False,False,False
2021-04-12,18.873695,14.825805556029081,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,41,32.20662513844921,37.736423,29.64299637824297,23,18.06713117522761,50,39.27637212006001,10,7.855274424012003,84,65.98430516170082,317.73331365966794,249.58823724473734,248.0,194.81080571549768,376.0,295.3583183428513,185.0,145.32257684422206,495.0,388.83608398859417,1.0,224.0,False,False,False
2021-04-13,41.00603,32.21136284992099,23,18.06713117522761,55,43.204009332066015,11,8.640801866413204,87,68.34088748890443,35.616158,27.977468562312424,20,15.710548848024006,47,36.91978979285641,9,7.069746981610804,72,56.55797585288643,299.38521467590334,235.17530197709664,235.0,184.59894896428204,351.0,275.7201322828213,176.0,138.25282986261126,472.0,370.7689528133665,34.0,256.0,False,False,False
2021-04-14,50.1896,39.42530893255025,29,22.780295829634806,66,51.84481119847922,15,11.782911636018005,104,81.69485400972484,33.63239,26.419165078550577,20,15.710548848024006,46,36.13426235045522,10,7.855274424012003,71,55.772448410485225,282.2411195526123,221.70814478261494,225.0,176.74367454027006,333.0,261.5806383195997,174.0,136.68177497780886,434.0,340.9189100021209,43.0,234.0,False,False,False
2021-04-15,47.197956,37.07529103849083,27,21.20924094483241,62,48.70270142887442,14,10.997384193616805,101,79.33827168252122,31.775446,24.96048400644213,18,14.139493963221607,42,32.99215258085041,9,7.069746981610804,65,51.059283756078024,266.215333694458,209.1194502049897,216.0,169.67392755865927,310.0,243.51350714437208,163.0,128.04097311139563,396.0,311.06886719087527,25.0,208.0,False,False,False
