,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,37.39475,18.692328012548387,21,10.497165765243384,48,23.993521749127737,9,4.49878532796145,77,38.48960780589241,39.319214,19.654299831017852,23,11.496895838123708,51,25.493116858448218,10,4.998650364401612,89,44.48798824317434,,,,,,,,,,,35.0,,False,False,False
2021-04-07,48.25307,24.120023590512574,28,13.996221020324512,63,31.491497295730156,14,6.998110510162256,104,51.98596378977676,38.719254,19.354400865267962,23,11.496895838123708,48,23.993521749127737,9,4.49878532796145,84,41.988663060973536,,,,,,,,,,,71.0,,False,False,False
2021-04-08,54.688053,27.336645871400833,31,15.495816129644995,70,34.99055255081128,15,7.497975546602417,113,56.48474911773821,38.143166,19.066434470005333,23,11.496895838123708,49,24.493386785567893,11,5.498515400841773,88,43.98812320673419,,,,,,,,,,,59.0,,False,False,False
2021-04-09,44.320583,22.15431013610214,26,12.99649094744419,57,28.492307077089187,13,6.498245473722095,92,45.98758335249483,37.59016,18.790006288327277,22,10.997030801683547,47,23.493656712687574,11,5.498515400841773,78,38.98947284233257,,,,,,,,,,,50.0,,False,False,False
2021-04-10,28.020388,14.006411947775632,16,7.997840583042578,36,17.9951413118458,8,3.998920291521289,59,29.49203714996951,37.059376,18.524685583543032,22,10.997030801683547,50,24.99325182200806,11,5.498515400841773,75,37.48987773301209,,,,,,,,,,,11.0,,False,False,False
2021-04-11,17.875013,8.935094228945673,10,4.998650364401612,24,11.996760874563869,4,1.9994601457606445,41,20.49446649404661,36.550056,18.270095461048186,21,10.497165765243384,48,23.993521749127737,10,4.998650364401612,79,39.48933787877273,,,,,,,,,,,0.0,,False,False,False
2021-04-12,20.547386,10.270920029142871,12,5.998380437281934,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,36.061478,18.025872122962028,22,10.997030801683547,48,23.993521749127737,10,4.998650364401612,74,36.990012696571924,263.4426771850586,131.68578343100293,211.0,105.47152268887402,310.0,154.95816129644996,160.0,79.97840583042579,404.0,201.94547472182512,38.0,264.0,False,False,False
2021-04-13,46.068634,23.028098803479224,28,13.996221020324512,58,28.992172113529346,14,6.998110510162256,99,49.486638607575955,35.592915,17.791653226595372,21,10.497165765243384,47,23.493656712687574,9,4.49878532796145,73,36.49014766013177,259.71637913513183,129.8231373204894,209.0,104.47179261599368,305.0,152.45883611424915,157.0,78.4788107211053,387.0,193.44776910234236,34.0,263.0,False,False,False
2021-04-14,56.320747,28.152772574685514,34,16.995411238965477,71,35.49041758725144,16,7.997840583042578,113,56.48474911773821,35.143803,17.56715791998431,20,9.997300728803223,45,22.493926639807253,10,4.998650364401612,72,35.9902826236916,256.1409144897461,128.03588755523313,209.0,104.47179261599368,302.0,150.95924100492869,159.0,79.47854079398563,384.0,191.9481739930219,72.0,264.0,False,False,False
2021-04-15,58.704033,29.344094218686223,34,16.995411238965477,75,37.48987773301209,17,8.497705619482739,121,60.4836694092595,34.713474,17.352051509078592,20,9.997300728803223,44,21.994061603367093,9,4.49878532796145,72,35.9902826236916,252.71117704772948,126.32148172379931,204.0,101.97246743379287,291.0,145.4607256040869,151.0,75.47962050246434,373.0,186.4496585921801,40.0,245.0,False,False,False
