,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,16.447073,11.420785449445248,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,36,24.99826400944379,22.437843,15.580753097310662,12,8.332754669814596,30,20.83188667453649,6,4.166377334907298,48,33.331018679258385,,,,,,,,,,,9.0,,False,False,False
2021-04-07,21.75767,15.108443039935082,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,47,32.636622456773836,21.603142,15.00114012742415,11,7.638358447330046,28,19.44309422956739,6,4.166377334907298,48,33.331018679258385,,,,,,,,,,,17.0,,False,False,False
2021-04-08,25.595257,17.773249419406056,15,10.415943337268246,33,22.91507534199014,7,4.860773557391847,57,39.580584681619335,20.810127,14.450473827309906,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,46,31.942226234289283,,,,,,,,,,,24.0,,False,False,False
2021-04-09,21.163494,14.695849677082151,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,47,32.636622456773836,20.056484,13.927146210335195,12,8.332754669814596,25,17.35990556211374,5,3.471981112422748,43,29.859037566835635,,,,,,,,,,,17.0,,False,False,False
2021-04-10,13.8222685,9.598131146049127,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,30,20.83188667453649,19.340029,13.429642422124743,10,6.943962224845496,25,17.35990556211374,5,3.471981112422748,43,29.859037566835635,,,,,,,,,,,34.0,,False,False,False
2021-04-11,8.718168,6.0538630350492895,4,2.7775848899381987,11,7.638358447330046,2,1.3887924449690994,20,13.887924449690992,18.658688,12.956521823070943,10,6.943962224845496,25,17.35990556211374,4,2.7775848899381987,42,29.16464134435109,,,,,,,,,,,0.0,,False,False,False
2021-04-12,9.678916,6.721002864651382,5,3.471981112422748,13,9.027150892299145,1,0.6943962224845497,21,14.582320672175545,18.010563,12.506467464845628,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,38,26.38705645441289,140.91685441589357,97.85213139080172,109.0,75.68918825081592,168.0,116.65856537740436,83.0,57.63488646621762,223.0,154.8503576140546,7.0,108.0,False,False,False
2021-04-13,21.31633,14.801979705225676,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,47,32.636622456773836,17.393797,12.078187137376517,10,6.943962224845496,23,15.971113117144641,4,2.7775848899381987,35,24.303867786959238,135.87281913757323,94.34957234745728,107.0,74.30039580584682,159.0,110.40899937504341,82.0,56.94049024373307,211.0,146.51760294423997,31.0,130.0,False,False,False
2021-04-14,25.125298,17.446911078877747,16,11.110339559752795,33,22.91507534199014,6,4.166377334907298,56,38.88618845913478,16.806755,11.670547246467322,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,36,24.99826400944379,131.0764400177002,91.01898480501369,103.0,71.52281091590862,150.0,104.15943337268244,80.0,55.55169779876397,202.0,140.26803694187905,23.0,136.0,False,False,False
2021-04-15,25.61835,17.789284174796194,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,54,37.49739601416569,16.247795,11.2824076495599,9,6.249566002360948,21,14.582320672175545,4,2.7775848899381987,34,23.60947156447469,126.51410752105713,87.85091835362623,100.0,69.43962224845497,146.0,101.38184848274426,78.0,54.162905353794876,192.0,133.32407471703354,35.0,147.0,False,True,False
