,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,48.439095,25.623184046708047,24,12.695457142252597,63,33.32557499841307,13,6.8767059520534906,104,55.013647616427924,91.905975,48.61618217546493,49,25.919891665432388,118,62.419330949408604,26,13.753411904106981,203,107.38240832821988,,,,,,,,,,,17.0,,False,False,False
2021-04-07,66.63422,35.24799249134958,37,19.572163094306088,86,45.49205475973847,17,8.992615475762257,149,78.81762975815154,89.7169,47.458213521167636,50,26.448869046359576,114,60.30342142569983,28,14.811366665961364,191,101.03467975709358,,,,,,,,,,,69.0,,False,False,False
2021-04-08,78.002556,41.26158892177045,44,23.275004760796428,100,52.89773809271915,20,10.579547618543831,167,88.33922261484099,87.62693,46.35266377590597,52,27.506823808213962,111,58.71648928291826,24,12.695457142252597,183,96.80286070967605,,,,,,,,,,,82.0,,False,False,False
2021-04-09,69.730225,36.885711597278714,41,21.688072618014854,90,47.60796428344724,21,11.108524999471022,153,80.9335392818603,85.63122,45.29697762336582,51,26.977846427286767,110,58.18751190199107,25,13.224434523179788,181,95.74490594782166,,,,,,,,,,,92.0,,False,False,False
2021-04-10,53.636036,28.372250380925834,30,15.869321427815745,67,35.44148452212183,15,7.934660713907872,121,64.00626309219018,83.72533,44.28880347404629,46,24.33295952265081,106,56.07160237828231,24,12.695457142252597,173,91.51308690040413,,,,,,,,,,,78.0,,False,False,False
2021-04-11,38.02549,20.114623475819826,22,11.637502380398214,49,25.919891665432388,10,5.2897738092719155,77,40.731258331393754,81.905266,43.32603421062231,48,25.390914284505193,103,54.48467023550072,22,11.637502380398214,168,88.86819999576818,,,,,,,,,,,41.0,,False,False,False
2021-04-12,46.365417,24.52625776641071,27,14.28238928503417,61,32.267620236558685,13,6.8767059520534906,101,53.42671547364635,80.16719,42.406629654578865,48,25.390914284505193,103,54.48467023550072,24,12.695457142252597,169,89.39717737669537,600.6789514160156,317.74557849813567,466.0,246.5034595120713,698.0,369.2262118871797,345.0,182.4971964198811,927.0,490.3620321195065,27.0,406.0,False,False,False
2021-04-13,100.23007,53.01944329403341,58,30.68068809377711,130,68.7670595205349,27,14.28238928503417,203,107.38240832821988,78.50746,41.52867186348885,47,24.861936903578002,103,54.48467023550072,25,13.224434523179788,162,85.69433571020502,587.2804629211425,310.6580811457346,460.0,243.32959522650813,681.0,360.23359641141747,338.0,178.79435475339073,867.0,458.6233892638751,111.0,500.0,False,False,False
2021-04-14,114.72607,60.68749353289604,65,34.38352976026745,142,75.1147880916612,33,17.456253570597323,249,131.7153678508707,76.92254,40.69028364028782,44,23.275004760796428,98,51.839783330864776,21,11.108524999471022,157,83.04944880556909,574.485999420166,303.8900993526195,449.0,237.510844036309,671.0,354.94382260214553,341.0,180.38128689617233,847.0,448.04384164533127,93.0,524.0,False,False,False
2021-04-15,110.15899,58.271613670513034,65,34.38352976026745,146,77.23069761536998,33,17.456253570597323,222,117.43297856583652,75.40936,39.88984681200236,45,23.80398214172362,103,54.48467023550072,25,13.224434523179788,161,85.16535832927784,562.2683498229981,297.4272390676234,444.0,234.86595713167304,659.0,348.5960940310192,335.0,177.20742261060917,821.0,434.2904297412242,105.0,547.0,False,False,False
2021-04-16,101.04082,53.44830569811165,58,30.68068809377711,131,69.29603690146209,28,14.811366665961364,222,117.43297856583652,73.96474,39.125673356465995,43,22.746027379869236,94,49.723873807156004,20,10.579547618543831,153,80.9335392818603,550.6018691101074,291.2559346554809,437.0,231.1631154651827,635.0,335.90063688876666,337.0,178.26537737246355,826.0,436.93531664586027,96.0,551.0,False,False,False
2021-04-17,73.139114,38.688938366249204,42,22.217049998942045,99,52.368760711791964,16,8.463638094835064,158,83.57842618649627,72.58585,38.39627606794238,43,22.746027379869236,92,48.66591904530162,22,11.637502380398214,153,80.9335392818603,539.4623813781739,285.36339761017217,434.0,229.57618332240114,623.0,329.55290831764034,335.0,177.20742261060917,794.0,420.0080404561901,50.0,523.0,False,False,False
2021-04-18,43.347103,22.92963763466105,24,12.695457142252597,55,29.093755950995536,12,6.347728571126298,97,51.310805949937574,71.27006,37.70024923142046,42,22.217049998942045,90,47.60796428344724,22,11.637502380398214,155,81.9914940437147,528.8270997314453,279.73757417926265,430.0,227.46027379869238,613.0,324.2631345083684,324.0,171.38867142041005,795.0,420.5370178371173,67.0,549.0,False,False,False
2021-04-19,44.085777,23.32037838641554,27,14.28238928503417,58,30.68068809377711,13,6.8767059520534906,94,49.723873807156004,70.014694,37.03619004227221,40,21.159095237087662,92,48.66591904530162,20,10.579547618543831,150,79.34660713907873,518.674544128418,274.3671019066556,417.0,220.58356784663886,603.0,318.9733606990965,314.0,166.09889761113817,775.0,409.95747021857346,22.0,544.0,False,False,False
2021-04-20,95.40285,50.46594887971878,54,28.56477857006834,121,64.00626309219018,28,14.811366665961364,196,103.67956666172955,68.81735,36.402823752723634,41,21.688072618014854,91,48.136941664374426,21,11.108524999471022,144,76.17274285351559,508.9844683837891,269.24127101827565,409.0,216.35174879922133,599.0,316.8574511753877,307.0,162.3960559446478,764.0,404.13871902837434,63.0,496.0,False,False,False
