,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,34.812843,21.24937018379569,19,11.597387535860342,44,26.857107977781848,10,6.103888176768601,79,48.22071659647195,33.18694,20.256936841178685,19,11.597387535860342,43,26.246719160104988,8,4.883110541414881,73,44.55838369041079,,,,,,,,,,,30.0,,False,False,False
2021-04-07,42.864624,26.16408746689558,25,15.259720441921504,54,32.96099615455045,12,7.324665812122322,89,54.32460477324055,32.312897,19.72343015950173,18,10.986998718183482,44,26.857107977781848,9,5.493499359091741,73,44.55838369041079,,,,,,,,,,,27.0,,False,False,False
2021-04-08,47.041077,28.713347273878753,27,16.480498077275225,59,36.01294024293475,14,8.545443447476043,95,57.98693767930171,31.476236,19.21274233609438,17,10.376609900506622,40,24.415552707074404,8,4.883110541414881,67,40.89605078434963,,,,,,,,,,,40.0,,False,False,False
2021-04-09,36.352898,22.189402079675347,22,13.428553988890924,46,28.077885613135567,10,6.103888176768601,78,47.61032777879509,30.67534,18.723885295912623,18,10.986998718183482,41,25.025941524751268,9,5.493499359091741,64,39.06488433131905,,,,,,,,,,,32.0,,False,False,False
2021-04-10,22.07713,13.475632295012474,13,7.935054629799182,28,17.090886894952085,6,3.662332906061161,47,28.688274430812427,29.908491,18.255808390676975,17,10.376609900506622,39,23.805163889397544,8,4.883110541414881,62,37.84410669596533,,,,,,,,,,,61.0,,False,False,False
2021-04-11,13.005055,7.938140333862975,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,28,17.090886894952085,29.17423,17.807623953558505,17,10.376609900506622,37,22.584386254043824,8,4.883110541414881,62,37.84410669596533,,,,,,,,,,,5.0,,False,False,False
2021-04-12,15.246587,9.306346328230575,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,31,18.922053347982665,28.471058,17.378415213897824,16,9.766221082829762,36,21.973997436366965,7,4.272721723738021,60,36.62332906061161,215.20518772888184,131.35884009575892,169.0,103.15571018738936,253.0,154.4283708722456,131.0,79.96093511566868,342.0,208.75297564548617,5.0,200.0,False,False,False
2021-04-13,36.789936,22.456164879258722,21,12.818165171214064,49,29.909052066166147,11,6.714276994445462,77,46.99993896111823,27.79765,16.96737454039976,17,10.376609900506622,36,21.973997436366965,8,4.883110541414881,63,38.454495513642186,209.81588870239258,128.0692722348731,168.0,102.54532136971251,243.0,148.32448269547703,129.0,78.74015748031496,329.0,200.81792101568698,34.0,204.0,False,False,False
2021-04-14,43.20366,26.371030253358185,25,15.259720441921504,58,35.40255142525789,12,7.324665812122322,95,57.98693767930171,27.152697,16.573703032918274,16,9.766221082829762,36,21.973997436366965,7,4.272721723738021,56,34.18177378990417,204.65567909240724,124.91953799206937,164.0,100.10376609900507,238.0,145.2725386070927,126.0,76.90899102728437,311.0,189.83092229750352,47.0,224.0,False,False,False
2021-04-15,43.126114,26.3236986938864,26,15.870109259598363,56,34.18177378990417,12,7.324665812122322,90,54.934993590917415,26.53491,16.19661197764799,15,9.155832265152902,34,20.753219801013245,7,4.272721723738021,57,34.79216260758103,199.71433541870118,121.9033970693409,163.0,99.49337728132821,230.0,140.38942806567783,124.0,75.68821339193066,300.0,183.11664530305805,18.0,202.0,False,False,False
