,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,54.44175,17.076604126486927,30,9.410022929089203,70,21.95672016787481,13,4.0776766026053215,118,37.01275685441754,95.20602,29.863027157261968,52,16.310706410421286,124,38.89476144023538,26,8.155353205210643,202,63.360821055867305,,,,,,,,,,,53.0,,False,False,False
2021-04-07,74.42789,23.345604131463915,43,13.487699531694526,99,31.053075665994374,19,5.959681188423163,168,52.69612840289955,94.45688,29.628045740537345,54,16.938041272360568,122,38.267426578296096,27,8.469020636180284,203,63.67448848683695,,,,,,,,,,,69.0,,False,False,False
2021-04-08,89.63868,28.11673330143094,52,16.310706410421286,119,37.326424285387176,25,7.841685774241004,197,61.792483901019104,93.76126,29.409854323603213,56,17.565376134299846,123,38.58109400926573,27,8.469020636180284,205,64.30182334877622,,,,,,,,,,,45.0,,False,False,False
2021-04-09,85.586296,26.845632237382233,47,14.742369255573085,108,33.876082544721136,24,7.528018343271364,180,56.460137574535224,93.11803,29.208092018961906,55,17.25170870333021,122,38.267426578296096,29,9.096355498119562,200,62.73348619392803,,,,,,,,,,,90.0,,False,False,False
2021-04-10,65.71672,20.61319537460804,38,11.919362376846326,88,27.602733925328334,20,6.273348619392802,138,43.28610547381034,92.526054,29.022409580647945,55,17.25170870333021,118,37.01275685441754,26,8.155353205210643,194,60.85148160811019,,,,,,,,,,,54.0,,False,False,False
2021-04-11,44.55373,13.975054025650024,24,7.528018343271364,57,17.879043565269487,11,3.4503417406660417,98,30.739408235024733,91.98443,28.852518880739808,53,16.624373841390927,119,37.326424285387176,28,8.782688067149923,191,59.910479315201265,,,,,,,,,,,83.0,,False,False,False
2021-04-12,48.985085,15.365025319624692,28,8.782688067149923,64,20.074715582056967,14,4.391344033574962,105,32.93508025181221,91.492035,28.698070673272014,54,16.938041272360568,120,37.640091716356814,26,8.155353205210643,191,59.910479315201265,652.5445974121094,204.68198746337444,516.0,161.85239438033432,765.0,239.9555846917747,386.0,121.0756283542811,1026.0,321.82278417485077,54.0,448.0,False,False,False
2021-04-13,112.155876,35.179645055904984,68,21.329385305935528,144,45.16811005962818,36,11.292027514907044,232,72.7708439849565,91.04824,28.558867052197456,56,17.565376134299846,116,36.38542199247825,30,9.410022929089203,189,59.28314445326198,648.3868133850098,203.37782602906748,518.0,162.47972924227358,756.0,237.13257781304793,392.0,122.95763294009893,1020.0,319.94077958903296,76.0,471.0,False,False,False
2021-04-14,141.79712,44.47713727131486,81,25.40706190854085,178,55.83280271259594,41,12.860364669755244,292,91.59088984313492,90.65217,28.434631531126797,50,15.683371548482008,108,33.876082544721136,24,7.528018343271364,192,60.22414674617091,644.5821388244628,202.18442353398518,520.0,163.10706410421287,749.0,234.93690579626045,398.0,124.83963752591676,989.0,310.2170892289741,125.0,527.0,False,False,False
2021-04-15,133.84059,41.98143433313817,72,22.58405502981409,165,51.75512610999062,36,11.292027514907044,270,84.69020636180284,90.30339,28.32523314282298,54,16.938041272360568,114,35.758087130538975,27,8.469020636180284,193,60.53781417714055,641.1242085876465,201.09978344013075,520.0,163.10706410421287,733.0,229.9182269007462,403.0,126.40797468076498,979.0,307.0804149192777,97.0,579.0,False,False,False
2021-04-16,123.82531,38.83996687363833,72,22.58405502981409,161,50.50045638611206,36,11.292027514907044,259,81.23986462113679,90.00099,28.23038084898144,53,16.624373841390927,116,36.38542199247825,27,8.469020636180284,182,57.0874724364745,638.0072097167969,200.1220824119761,519.0,162.79339667324322,734.0,230.23189433171586,401.0,125.78063981882569,935.0,293.2790479566135,117.0,606.0,False,False,False
2021-04-17,88.02257,27.60981151368469,52,16.310706410421286,112,35.13075226859969,24,7.528018343271364,189,59.28314445326198,89.74467,28.149978606961668,53,16.624373841390927,114,35.758087130538975,26,8.155353205210643,182,57.0874724364745,635.225870880127,199.24966700442178,514.0,161.22505951839503,730.0,228.9772246078373,404.0,126.72164211173461,928.0,291.083375939826,84.0,636.0,False,False,False
2021-04-18,48.907948,15.340829850174487,29,9.096355498119562,64,20.074715582056967,14,4.391344033574962,105,32.93508025181221,89.533875,28.08386052493006,53,16.624373841390927,118,37.01275685441754,27,8.469020636180284,191,59.910479315201265,632.7754408569336,198.48104691427585,521.0,163.4207315351825,727.0,228.03622231492835,399.0,125.15330495688642,933.0,292.6517130946743,73.0,626.0,False,False,False
2021-04-19,51.055706,16.014512220863253,29,9.096355498119562,66,20.70205044399625,13,4.0776766026053215,109,34.18974997569077,89.368195,28.031892725266516,53,16.624373841390927,118,37.01275685441754,26,8.155353205210643,185,58.028474729383426,630.651677886963,197.81489163949666,509.0,159.65672236354683,728.0,228.349889745898,397.0,124.52597009494713,929.0,291.3970433707957,47.0,619.0,False,False,False
2021-04-20,115.22493,36.142306635156274,67,21.01571787496589,149,46.73644721447638,33,10.351025221998125,246,77.16218801853147,89.24738,27.993996627628803,51,15.997038979451647,116,36.38542199247825,25,7.841685774241004,185,58.028474729383426,628.8508383483887,197.25002692784352,503.0,157.774717777729,729.0,228.66355717686767,382.0,119.82095863040253,933.0,292.6517130946743,81.0,624.0,False,False,False
2021-04-21,149.0068,46.738580567762256,83,26.03439677048013,185,58.028474729383426,40,12.546697238785605,313,98.17790589349735,89.171005,27.970041264779866,50,15.683371548482008,113,35.44441969956934,25,7.841685774241004,183,57.401139867444144,627.3696608276367,196.7854297800993,508.0,159.3430549325772,720.0,225.8405502981409,382.0,119.82095863040253,935.0,293.2790479566135,98.0,597.0,False,False,False
