,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-06,13.091597,14.277640730142593,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,15.466612,16.867821977939457,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,,,,,,,,,,,4.0,,False,False,False
2021-04-07,17.723883,19.32959130499512,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,39,42.53323590677587,15.2830305,16.66760945226997,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,34,37.080256944368706,,,,,,,,,,,23.0,,False,False,False
2021-04-08,20.709257,22.585428087040782,12,13.08714950977719,28,30.536682189480114,5,5.452978962407164,48,52.34859803910876,15.109007,16.477819008287042,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,20.0,,False,False,False
2021-04-09,17.33162,18.901791190728545,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,14.944237,16.29812177270651,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,32,34.89906535940584,,,,,,,,,,,23.0,,False,False,False
2021-04-10,11.3142,12.339219392742962,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,14.78844,16.12821070011705,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,32,34.89906535940584,,,,,,,,,,,10.0,,False,False,False
2021-04-11,6.9724617,7.604137499583885,4,4.36238316992573,9,9.815362132332893,1,1.0905957924814325,16,17.44953267970292,14.641426,15.967877698130906,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,33,35.989661151887276,,,,,,,,,,,1.0,,False,False,False
2021-04-12,8.029233,8.756647730479017,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,14.502933,15.816837549209595,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,104.73566847610473,114.22427936277003,82.0,89.42885498347748,121.0,131.96209089025334,61.0,66.5263433413674,165.0,179.94830575943638,4.0,85.0,False,False,False
2021-04-13,18.696926,20.39078826783225,11,11.99655371729576,25,27.264894812035816,5,5.452978962407164,42,45.80502328422017,14.372747,15.674857422709465,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,103.64180451202392,113.03131592599645,83.0,90.5194507759589,120.0,130.8714950977719,61.0,66.5263433413674,160.0,174.49532679702924,43.0,124.0,False,True,False
2021-04-14,22.110449,24.11356254015118,13,14.177745302258623,29,31.627277981961544,6,6.543574754888595,47,51.25800224662733,14.2506695,15.541720495093614,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,32,34.89906535940584,102.60943531417847,111.90541842253877,82.0,89.42885498347748,118.0,128.69030351280904,61.0,66.5263433413674,156.0,170.1329436271035,19.0,120.0,False,False,False
2021-04-15,23.947252,26.11677336972207,14,15.268341094740057,32,34.89906535940584,7,7.6341705473700285,53,57.80157700151592,14.136523,15.417233225889504,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,101.6369492149353,110.84482917445749,81.0,88.33825919099604,118.0,128.69030351280904,63.0,68.70753492633025,151.0,164.6799646646963,16.0,116.0,False,False,False
