,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.13150899,0.10238385357297375,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.119164124,0.09277299000132189,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.06804736,0.0529769920376566,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1288486,0.10031266128862626,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.062037133,0.048297846433342784,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13987043,0.10889350505749462,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.10114494,0.07874449465816724,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15243918,0.11867865623571561,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.1965597,0.1530278609607194,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.16680267,0.1298610868616379,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.29295298,0.2280730541315279,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.18325642,0.14267084225139115,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.2550218,0.19854244328598725,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.20215134,0.15738113461338799,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.0925327130667866,0.850570829265601,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,2.0,False,False,False
2021-07-16,0.291486,0.22693095615977654,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.22390789,0.1743192797221127,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.197276646658778,0.9321172519862497,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
2021-07-17,0.16181335,0.12597674867720343,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.24903078,0.19387823613215005,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.3174585343822838,1.025682604017442,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
2021-07-18,0.1584284,0.12334145367276506,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.27812505,0.21652904251823202,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.4557131918296218,1.133318171564631,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,5.0,3.892656114973491,0.0,2.0,False,False,False
2021-07-19,0.26133725,0.20345921711850679,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.31192416,0.2428427023914992,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.6151981871426107,1.257482220014956,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,5.0,3.892656114973491,0.0,2.0,False,False,False
2021-07-20,0.46592483,0.3627370233516558,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.35131449,0.27350929485692177,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.7997099684327842,1.4011304027597251,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,2.0,False,False,False
2021-07-21,0.62623453,0.48754313866083976,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.3973755,0.30936923849367304,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.0138287559449672,1.5678285642677272,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
2021-07-22,0.6090321,0.47415051085408777,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.45142242,0.35144644243700895,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.263099896907806,1.76189393049881,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,6.0,4.671187337968189,1.0,1.0,False,False,False
2021-07-23,0.75398034,0.5869972483196761,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.5150706,0.40099857869790867,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.55426233920455,1.9885729827902168,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,6.0,4.671187337968189,1.0,2.0,False,False,False
2021-07-24,0.41992542,0.32692505556042306,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.5903045,0.45957049223943613,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.8955367420315743,2.2542657609999255,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.4497185609628875,0.0,2.0,False,False,False
2021-07-25,0.3967767,0.3089030542469118,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.67958105,0.5290750777930953,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,3.2969918488264085,2.5668110962703747,2.0,1.5570624459893965,4.0,3.114124891978793,0.0,0.0,7.0,5.4497185609628875,0.0,2.0,False,False,False
2021-07-26,0.6775021,0.5274565410218202,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.78594434,0.6118822057032958,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,3.771011904358864,2.935850509828072,2.0,1.5570624459893965,5.0,3.892656114973491,0.0,0.0,8.0,6.228249783957586,2.0,4.0,False,False,False
2021-07-27,1.2520466,0.9747574040375184,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,0.913199,0.7109539183147717,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,4.332896599054337,3.373295288371341,2.0,1.5570624459893965,6.0,4.671187337968189,1.0,0.7785312229946982,10.0,7.785312229946982,1.0,5.0,False,False,False
2021-07-28,1.6552614,1.2886726835859008,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,1.0661151,0.8300039553432725,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,5.001636523723603,3.8939301997894873,3.0,2.3355936689840946,7.0,5.4497185609628875,1.0,0.7785312229946982,12.0,9.342374675936378,3.0,8.0,False,False,False
2021-07-29,1.6870039,1.3133852007740643,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.2507061,0.973713758867234,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,5.800919846296311,4.516197222431283,3.0,2.3355936689840946,8.0,6.228249783957586,1.0,0.7785312229946982,14.0,10.899437121925775,0.0,7.0,False,False,False
2021-07-30,1.7951574,1.3975861293147318,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.474598,1.1480206012493,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,6.760449302077293,5.26322086313989,3.0,2.3355936689840946,9.0,7.006781006952283,1.0,0.7785312229946982,16.0,12.456499567915172,0.0,6.0,True,False,False
2021-07-31,1.3285491,1.0343170288251713,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.7475349,1.3605104868474882,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,7.9176791940927504,6.164160466256706,4.0,3.114124891978793,11.0,8.56384345294168,1.0,0.7785312229946982,19.0,14.792093236899264,0.0,6.0,True,False,False
2021-08-01,1.3706225,1.0670723895600531,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,2.0820189,1.6209167370107025,0,0.0,3,2.3355936689840946,0,0.0,7,5.4497185609628875,9.320116979837417,7.256002070766478,5.0,3.892656114973491,13.0,10.120905898931076,2.0,1.5570624459893965,23.0,17.90621812887806,0.0,6.0,True,False,False
