,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.86748475,0.8779677045822609,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.73271894,0.7415733307425398,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.43434748,0.43959626054856926,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.7620105,0.7712188562436495,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.3802291,0.38482389754790347,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.7939796,0.8035742212086916,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.5717891,0.5786987458122894,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.8288686,0.8388848982576746,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.0920469,1.105243427446112,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.86695015,0.8774266461841762,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.6613945,1.6814712580526248,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.9085291,0.9195080565405078,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.2672125,1.2825258636439685,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.9539436,0.9654713721829467,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.847001150131225,5.917657986489915,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,1.0,4.0,False,False,False
2021-07-16,1.3018818,1.3176140782888979,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.0035763,1.0157037650060374,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.117858319401741,6.1917882713618,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,3.0,7.0,False,False,False
2021-07-17,0.6924203,0.7007877229625592,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.057854,1.0706374268920626,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,6.413701962113381,6.491206973375484,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931807,1.0,8.0,False,False,False
2021-07-18,0.6160145,0.6234585725906072,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.117258,1.1307592103548814,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,6.736980473279953,6.81839207465129,4.0,4.048337145517478,9.0,9.108758577414326,2.0,2.024168572758739,14.0,14.169180009311175,2.0,10.0,False,False,False
2021-07-19,0.9216819,0.9328197847935371,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1823282,1.1966158126597293,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.09043931889534,7.1761222181804145,4.0,4.048337145517478,9.0,9.108758577414326,2.0,2.024168572758739,14.0,14.169180009311175,0.0,9.0,False,False,False
2021-07-20,1.6984841,1.7190090147778392,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.2536722,1.2688219612755347,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.477160673379898,7.567516824261581,4.0,4.048337145517478,10.0,10.120842863793696,2.0,2.024168572758739,14.0,14.169180009311175,2.0,10.0,False,False,False
2021-07-21,2.4908123,2.520911948522553,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,1.3319757,1.3480716916092206,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.900608974218368,7.996082195634242,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,15.0,15.181264295690545,5.0,14.0,False,True,False
2021-07-22,1.9305577,1.95388711290434,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.4180183,1.435154081264045,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,8.364683526277542,8.465764757481876,5.0,5.060421431896848,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,1.0,14.0,False,False,False
2021-07-23,1.9979979,2.0221423255861737,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.5126714,1.5309509763028473,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,8.873779503345489,8.981012796131298,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,17.0,17.205432868449282,0.0,11.0,False,False,False
2021-07-24,1.0757142,1.0887134521908592,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.6169322,1.6364716429961845,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,9.43285774421692,9.546847098573892,6.0,6.072505718276218,12.0,12.145011436552435,4.0,4.048337145517478,18.0,18.217517154828652,2.0,12.0,False,False,False
2021-07-25,0.9833351,0.9952179425454233,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,1.7319269,1.752856042003259,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,10.047526276111602,10.168943461036376,7.0,7.084590004655587,13.0,13.157095722931807,4.0,4.048337145517478,19.0,19.229601441208022,0.0,10.0,False,False,False
2021-07-26,1.464633,1.4823320270807017,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.8589357,1.8813996575772762,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,10.72413461637497,10.853728130250156,7.0,7.084590004655587,13.0,13.157095722931807,4.0,4.048337145517478,20.0,20.24168572758739,0.0,10.0,False,False,False
2021-07-27,2.7293494,2.7623316782410257,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,1.999421,2.0235826013959013,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,11.469883197307587,11.608488550601772,8.0,8.096674291034956,14.0,14.169180009311175,4.0,4.048337145517478,22.0,22.26585430034613,5.0,13.0,False,False,False
2021-07-28,4.100635,4.150188397034071,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,2.155048,2.1810901671415195,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,12.292951940059663,12.44150349175117,8.0,8.096674291034956,15.0,15.181264295690545,4.0,4.048337145517478,23.0,23.2779385867255,2.0,10.0,False,False,False
2021-07-29,3.2187924,3.2576892408542335,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,2.3277144,2.3558432076242752,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,13.202648431777954,13.362193016393695,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,25.0,25.302107159484244,3.0,12.0,False,False,False
2021-07-30,3.1375213,3.1754359952174127,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,2.519605,2.550052522565238,1,1.0120842863793695,3,3.036252859138109,0,0.0,8,8.096674291034956,14.209582229137421,14.38129489012552,9.0,9.108758577414326,17.0,17.205432868449282,5.0,5.060421431896848,29.0,29.35044430500172,3.0,15.0,True,False,False
2021-07-31,1.8502051,1.8725635527516715,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,2.733221,2.766250145214144,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,15.325869591236115,15.511071788389485,9.0,9.108758577414326,19.0,19.229601441208022,5.0,5.060421431896848,32.0,32.386697164139825,4.0,17.0,True,False,False
2021-08-01,1.7371314,1.7581232896191068,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,2.9714282,3.0073357265791856,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,16.565371070861815,16.765551758862635,10.0,10.120842863793696,21.0,21.25377001396676,5.0,5.060421431896848,35.0,35.422950023277934,1.0,18.0,True,False,False
2021-08-02,2.4896014,2.519686495361384,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,3.2375422,3.2766656659077853,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,17.943975101232528,18.160815235140102,10.0,10.120842863793696,23.0,23.2779385867255,5.0,5.060421431896848,40.0,40.48337145517478,1.0,19.0,True,False,False
2021-08-03,4.876686,4.935617471346632,1,1.0120842863793695,7,7.084590004655587,0,0.0,15,15.181264295690545,3.535372,3.578094401746057,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,19.4799262816906,19.715327289527558,10.0,10.120842863793696,24.0,24.29002287310487,5.0,5.060421431896848,45.0,45.54379288707163,3.0,17.0,True,False,False
2021-08-04,8.016947,8.113825606415048,3,3.036252859138109,10,10.120842863793696,0,0.0,25,25.302107159484244,3.869336,3.916093919542618,1,1.0120842863793695,5,5.060421431896848,0,0.0,12,12.145011436552435,21.19421783232689,21.45033483019947,11.0,11.132927150173066,27.0,27.326275732242983,5.0,5.060421431896848,49.0,49.59213003258912,,,False,False,True
2021-08-05,6.5501733,6.629327253904194,2,2.024168572758739,9,9.108758577414326,0,0.0,19,19.229601441208022,4.244547,4.295839244150557,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,23.111053416490556,23.39033400450434,11.0,11.132927150173066,29.0,29.35044430500172,5.0,5.060421431896848,57.0,57.68880432362407,,,False,False,True
2021-08-06,6.4581757,6.536218279507011,2,2.024168572758739,8,8.096674291034956,0,0.0,21,21.25377001396676,4.6669426,4.723339225165546,1,1.0120842863793695,6,6.072505718276218,0,0.0,14,14.169180009311175,25.258391134738922,25.563620766693237,12.0,12.145011436552435,32.0,32.386697164139825,5.0,5.060421431896848,61.0,61.73714146914155,,,False,False,True
