,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.0705258,0.8590113793616183,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.88972306,0.7139316494431114,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.5440235,0.43653540160448756,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.94081795,0.7549312158516841,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.4832684,0.38778430280217435,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.99664235,0.7997258762770798,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.7494003,0.6013338861521333,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0576963,0.8487168088322505,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.4548856,1.1674294910335448,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1245465,0.9023587153933477,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,0.0,,False,False,False
2021-07-14,2.2283309,1.7880574887385592,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.1978261,0.9611597306502517,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,4.0,,False,False,False
2021-07-15,1.6941209,1.359396628686227,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.2782508,1.0256941095576622,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.4855033389329915,6.006518330430973,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,1.0,5.0,False,False,False
2021-07-16,1.7378049,1.3944495549367275,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.3666264,1.0966085028485395,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.962406298875809,6.389194850770572,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,2.0,7.0,False,False,False
2021-07-17,0.95667946,0.7676588211324997,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,1.4638642,1.174634053313639,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.485452049493789,6.80889727377273,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,0.0,7.0,False,False,False
2021-07-18,0.8636036,0.6929728897375753,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.570994,1.2605972187884618,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,9.059804504156112,7.2697692273144705,6.0,4.814520594111841,12.0,9.629041188223683,3.0,2.4072602970559207,18.0,14.443561782335523,2.0,9.0,False,False,False
2021-07-19,1.2802976,1.027336566039594,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.6891842,1.355435324512655,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,9.691293114662171,7.776488380685886,6.0,4.814520594111841,13.0,10.431461287242323,3.0,2.4072602970559207,18.0,14.443561782335523,1.0,10.0,False,False,False
2021-07-20,2.3862424,1.9147688362863846,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.8197615,1.4602132068830542,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,10.386507481098175,8.334342361440644,7.0,5.6169406931304815,13.0,10.431461287242323,4.0,3.2096803960745612,20.0,16.048401980372805,12.0,22.0,False,True,False
2021-07-21,3.5822623,2.874479287129361,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,1.9642264,1.5761346730869263,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,11.152907424449921,8.949317079872833,8.0,6.4193607921491225,14.0,11.233881386260963,4.0,3.2096803960745612,21.0,16.850822079391445,1.0,19.0,False,False,False
2021-07-22,2.8291306,2.2701513444189914,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.1242926,1.7045751519617625,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,11.998949769020081,9.628198461776783,8.0,6.4193607921491225,15.0,12.036301485279603,5.0,4.012100495093201,22.0,17.653242178410085,6.0,24.0,False,False,False
2021-07-23,2.997932,2.4056009351625107,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.3019135,1.8471017028787173,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,12.93423640203476,10.378691254451233,9.0,7.221780891167762,16.0,12.838721584298245,5.0,4.012100495093201,23.0,18.455662277428726,3.0,25.0,False,False,False
2021-07-24,1.655312,1.3282555300975218,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.4993107,2.0054971173522063,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,13.969684524059296,11.209555639054827,10.0,8.024200990186403,17.0,13.641141683316883,6.0,4.814520594111841,25.0,20.060502475466006,2.0,27.0,False,False,False
2021-07-25,1.5414109,1.2368591342237778,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.7190366,2.181809577450622,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,15.11772591638565,12.130767126762837,10.0,8.024200990186403,19.0,15.245981881354165,7.0,5.6169406931304815,27.0,21.665342673503286,0.0,25.0,False,False,False
2021-07-26,2.2929485,1.8399079635855742,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,2.9639966,2.378370481892489,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,16.392537927627565,13.153701907053726,12.0,9.629041188223683,20.0,16.048401980372805,7.0,5.6169406931304815,30.0,24.072602970559206,1.0,25.0,False,False,False
2021-07-27,4.467065,3.584462683647871,2,1.6048401980372806,6,4.814520594111841,0,0.0,13,10.431461287242323,3.237535,2.597863203845918,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,17.8103128695488,14.29135301633631,12.0,9.629041188223683,22.0,17.653242178410085,7.0,5.6169406931304815,33.0,26.479863267615126,2.0,15.0,False,False,False
2021-07-28,6.873078,5.515095836017281,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,19,15.245981881354165,3.543488,2.8433660190785304,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,19.389573701381682,15.55858364939191,13.0,10.431461287242323,24.0,19.258082376447366,7.0,5.6169406931304815,37.0,29.689543663689687,4.0,18.0,False,False,False
2021-07-29,5.1599913,4.140480814385228,2,1.6048401980372806,7,5.6169406931304815,0,0.0,14,11.233881386260963,3.8862581,3.1184117688098922,1,0.8024200990186403,5,4.012100495093201,0,0.0,11,8.826621089205043,21.151540445327758,16.972421178536674,14.0,11.233881386260963,26.0,20.862922574484646,8.0,6.4193607921491225,41.0,32.89922405976425,3.0,15.0,False,False,False
