,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.40913332,1.019646879285574,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3936575,0.9810779374674894,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.20477392,0.5103399871586589,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.41538695,1.0352322533435654,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.17747618,0.44230823732505087,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.439359,1.0949756870104466,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.2960173,0.737737809686223,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.46582207,1.1609272405621596,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.63184947,1.574702764628455,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.49505767,1.2337885891611222,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,2.0,,False,False,False
2021-07-14,0.8979801,2.2379566871677525,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.52738583,1.314357177761849,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.6472583,1.613104723219294,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.56317043,1.403540045430418,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.299839146524668,8.223898184485154,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,9.0,22.429906542056074,1.0,3.0,False,False,False
2021-07-16,0.7725365,1.9253246136941016,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.60282475,1.502367013017647,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.509006387472153,8.745187258497578,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056074,1.0,4.0,False,False,False
2021-07-17,0.4510841,1.1241971151321195,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.64682084,1.612014602869749,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.7404408810138703,9.321971043025222,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056074,0.0,4.0,False,False,False
2021-07-18,0.38005868,0.9471867087995633,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.6956997,1.7338310499326326,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.9967817484736443,9.960826787473257,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056074,0.0,4.0,False,False,False
2021-07-19,0.5890033,1.4679210835311096,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.75007766,1.869352490757592,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.281037116765976,10.669251381348227,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,10.0,24.922118380062305,2.0,6.0,False,False,False
2021-07-20,1.1363705,2.8320760975475423,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8106621,2.0203417079756036,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.59664068710804,11.45580233547175,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,10.0,24.922118380062305,0.0,4.0,False,False,False
2021-07-21,1.5670388,3.905392441083677,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,0.8782637,2.188819235016126,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.947518409132957,12.33026394799491,3.0,7.476635514018692,6.0,14.953271028037385,1.0,2.492211838006231,10.0,24.922118380062305,1.0,5.0,False,False,False
2021-07-22,1.1742165,2.926396336988546,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.9538176,2.3771155611029826,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.338166205644607,13.303841010952294,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,11.0,27.41433021806853,4.0,8.0,False,True,False
2021-07-23,1.3593601,3.3878131944220513,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.0383999,2.587912604212761,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,5.773741955041886,14.389388049948625,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,0.0,7.0,False,False,False
2021-07-24,0.8247831,2.0555342416628264,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.1332521,2.8243044653208926,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.260172709703445,15.601676535086467,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,13.0,32.398753894081,0.0,7.0,False,False,False
2021-07-25,0.7768743,1.9361354134161957,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.2398095,3.08986782329157,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.80428180551529,16.95771166483561,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,13.0,32.398753894081,0.0,7.0,False,False,False
2021-07-26,1.1568645,2.8831515010097064,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.3597333,3.3887434256030247,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,7.413938549041748,18.47710541817258,5.0,12.461059190031152,9.0,22.429906542056074,2.0,4.984423676012462,14.0,34.890965732087224,2.0,7.0,False,False,False
2021-07-27,2.0908928,5.210947711020708,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.4949574,3.725750502781011,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,8.098235057830811,20.18251727808302,5.0,12.461059190031152,10.0,24.922118380062305,2.0,4.984423676012462,16.0,39.87538940809969,3.0,10.0,False,False,False
2021-07-28,2.9074688,7.246027962537482,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,1.6477263,4.106482811039314,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,8.867696559667587,22.100178341850686,5.0,12.461059190031152,12.0,29.90654205607477,3.0,7.476635514018692,18.0,44.85981308411215,1.0,10.0,False,False,False
2021-07-29,2.279773,5.6816774304024875,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,1.820651,4.537447966868058,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,9.734529749393463,24.260510278862213,6.0,14.953271028037385,13.0,32.398753894081,3.0,7.476635514018692,20.0,49.84423676012461,2.0,8.0,False,False,False
2021-07-30,2.27996,5.682143091689795,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,2.016789,5.026265353080817,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,10.712917958974838,26.698860956946636,6.0,14.953271028037385,14.0,34.890965732087224,3.0,7.476635514018692,22.0,54.82866043613706,0.0,8.0,True,False,False
2021-07-31,1.501075,3.740996908163652,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,2.2397099,5.581831283052452,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,11.819374401807785,29.456384802013172,7.0,17.445482866043612,16.0,39.87538940809969,3.0,7.476635514018692,26.0,64.797507788162,0.0,8.0,True,False,False
2021-08-01,1.6350569,4.074908065376803,0,0.0,2,4.984423676012462,0,0.0,6,14.953271028037385,2.4935946,6.214566383277997,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,13.073159711122512,32.58108339220564,8.0,19.937694704049846,17.0,42.36760124610592,3.0,7.476635514018692,29.0,72.27414330218069,0.0,8.0,True,False,False
2021-08-02,2.5071483,6.2483442889060825,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,2.7833574,6.936716090422124,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,14.496785351037978,36.12906006489216,8.0,19.937694704049846,19.0,47.35202492211838,3.0,7.476635514018692,33.0,82.24299065420561,1.0,7.0,True,False,False
2021-08-03,4.8322606,12.043017341056839,1,2.492211838006231,6,14.953271028037385,0,0.0,16,39.87538940809969,3.1147819,7.762695895507932,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,16.116610746622086,40.166008091269994,9.0,22.429906542056074,21.0,52.336448598130836,3.0,7.476635514018692,36.0,89.7196261682243,0.0,4.0,True,False,False
2021-08-04,7.984872,19.899992912542075,2,4.984423676012462,10,24.922118380062305,0,0.0,25,62.30529595015577,3.4946764,8.709474059287459,1,2.492211838006231,4,9.968847352024923,0,0.0,11,27.41433021806853,17.963562793016433,44.76900384552382,9.0,22.429906542056074,22.0,54.82866043613706,4.0,9.968847352024923,41.0,102.18068535825546,,,False,False,True
2021-08-05,6.685228,16.661004337947816,2,4.984423676012462,8,19.937694704049846,0,0.0,24,59.81308411214954,3.9310856,9.797098027775064,1,2.492211838006231,5,12.461059190031152,0,0.0,13,32.398753894081,20.07399885559082,50.028657584026966,10.0,24.922118380062305,25.0,62.30529595015577,4.0,9.968847352024923,49.0,122.11838006230529,,,False,False,True
