,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,4.701503,1.6540609067305923,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,2.8125918,0.9895130460790824,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,,,,,,,,,,,6.0,,False,False,False
2021-07-10,2.2731047,0.799713143351255,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,3.031538,1.0665416994015686,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.9544708,0.6876128281874117,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,3.270699,1.1506821465445682,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,,,,,,,,,,,0.0,,False,False,False
2021-07-12,3.3730931,1.1867059583892114,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,3.5321558,1.2426667126419488,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,,,,,,,,,,,5.0,,False,False,False
2021-07-13,5.906048,2.077838325931225,2,0.7036307345904869,8,2.8145229383619474,1,0.35181536729524343,15,5.2772305094286525,3.8182344,1.3433135791274253,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,,,,,,,,,,,5.0,,False,False,False
2021-07-14,7.6995106,2.7088060960522853,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,4.131519,1.4535317859554198,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,,,,,,,,,,,7.0,,False,False,False
2021-07-15,6.2426124,2.1962468963465653,3,1.0554461018857304,8,2.8145229383619474,0,0.0,17,5.980861244019139,4.4748874,1.5743340554763563,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,25.071625091552736,8.820582990273268,17.0,5.980861244019139,31.0,10.906276386152546,10.0,3.5181536729524345,48.0,16.887137630171686,9.0,33.0,False,False,False
2021-07-16,6.107776,2.148809471691493,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,15,5.2772305094286525,4.851564,1.7068547094822861,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,27.110593346595763,9.537923355824573,19.0,6.684491978609626,33.0,11.609907120743033,12.0,4.221784407542922,51.0,17.942583732057415,4.0,31.0,False,False,False
2021-07-17,3.2517662,1.1440212801971938,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,5.265139,1.8523567632655613,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,29.34419075870514,10.323737249755537,21.0,7.388122713200112,36.0,12.665353222628765,13.0,4.573599774838165,55.0,19.34984520123839,3.0,33.0,False,False,False
2021-07-18,3.3734574,1.1868341971421614,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,5.719628,2.012253025895916,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,14,4.925415142133408,31.793123105049133,11.185309282665752,23.0,8.0917534477906,38.0,13.368983957219251,15.0,5.2772305094286525,58.0,20.40529130312412,0.0,33.0,False,False,False
2021-07-19,6.453639,2.27048931265017,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,16,5.629045876723895,6.21955,2.188133294112049,3,1.0554461018857304,9,3.166338305657191,0,0.0,16,5.629045876723895,34.48051532268524,12.130775162779779,25.0,8.795384182381087,41.0,14.424430059104981,17.0,5.980861244019139,60.0,21.10892203771461,10.0,38.0,False,False,False
