,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.53901213,1.2614077604666818,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.49622017,1.161265026894398,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.25602552,0.5991564194118837,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.49725497,1.1636867384368088,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.21142031,0.49477034735900816,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.49972394,1.169464667327702,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.33799434,0.790981539466884,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.5036465,1.1786442883021664,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,1.0,,False,False,False
2021-07-13,0.6504806,1.5222686670313124,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.5090555,1.1913025446119718,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.9123466,2.1350930182961747,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.5159992,1.2075523954990786,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,2.0,,False,False,False
2021-07-15,0.65713954,1.53785204020096,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.5245391,1.2275376320758369,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.546438829034567,8.299451988098962,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,1.0,4.0,False,False,False
2021-07-16,0.6984033,1.634418367757462,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.53475326,1.2514410627773032,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.584972218811512,8.389628650889312,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,1.0,5.0,False,False,False
2021-07-17,0.3765962,0.8813184649625327,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.54673916,1.2794906979252119,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.634455807626247,8.505431203637283,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,0.0,5.0,False,False,False
2021-07-18,0.32600078,0.7629139872733504,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.5606105,1.3119526556693017,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.6953423842787743,8.647919272375498,2.0,4.680442769886031,6.0,14.041328309658095,0.0,0.0,9.0,21.06199246448714,0.0,5.0,False,False,False
2021-07-19,0.4680257,1.0952838238154072,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.5765062,1.3491521713149268,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.768202221572399,8.818427421713508,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,0.0,4.0,False,False,False
2021-07-20,0.7997719,1.8716433260124177,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.5945875,1.3914664123149123,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.853734180688858,9.018591141533916,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,9.0,21.06199246448714,0.0,4.0,False,False,False
2021-07-21,1.0721594,2.5090903363889083,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.6150448,1.4393409401236568,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.952779716134071,9.250379621665937,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,9.0,21.06199246448714,2.0,4.0,False,False,False
2021-07-22,0.8214297,1.922327464853879,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.6380988,1.4932924386812374,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.066339521050454,9.51613470560121,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,9.0,21.06199246448714,1.0,4.0,False,False,False
2021-07-23,0.9208658,2.1550296878558584,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.66400796,1.5539257219643332,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.195593936920166,9.81861865371783,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,9.0,21.06199246448714,1.0,4.0,False,False,False
2021-07-24,0.50780195,1.1883689694514032,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.69307256,1.6219431927311234,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.341927212357521,10.161070914225085,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,9.0,21.06199246448714,1.0,5.0,False,False,False
2021-07-25,0.4540313,1.0625337381497957,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.7256402,1.6981586668407544,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.506956745743752,10.54727655740271,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,10.0,23.402213849430154,0.0,5.0,False,False,False
