,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.40407285,0.8060821528488304,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.36817667,0.7344730875047389,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.18887404,0.3767835096368799,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.35921633,0.7165981514845043,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.15407929,0.30737171528016916,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.35179564,0.7017946700216271,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.22284703,0.44455600800574757,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.34582815,0.689890157445916,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.41191715,0.8217306458391249,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.34124547,0.6807482350268401,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.57869637,1.1544373592187185,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3379961,0.6742660843883641,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.41147298,0.8208446161006577,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3360422,0.6703682629449759,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.440300831094384,4.868139225770795,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,2.0,4.0,False,False,False
2021-07-16,0.39677253,0.7915187779872213,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3353623,0.6690118880214868,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.407486663520336,4.80267847015707,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,4.0,False,False,False
2021-07-17,0.20789827,0.41473481360299047,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3359494,0.67018313529843,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.3842195824980736,4.756263131379815,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
2021-07-18,0.18300337,0.3650721509984578,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.33780932,0.6738934644090477,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.3702333978414534,4.728362188480397,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
2021-07-19,0.25315094,0.5050090749136871,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.34096414,0.680186985846376,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.3653692604899406,4.718658754568186,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
2021-07-20,0.44661132,0.8909418284019921,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.34544936,0.689134549247683,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.3695729577839373,4.727044681184044,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
2021-07-21,0.6239313,1.2446762411855161,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.35131732,0.700840473655262,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.3828941825628283,4.75361910022907,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
2021-07-22,0.45949647,0.9166463314613793,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.35863602,0.7154405011533527,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.4054877759516238,4.798690903191078,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,0.0,False,False,False
