,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.6431426,0.6358714017551392,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,1.3180267,0.5100564521853812,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.81093013,0.31381773624161724,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.3501796,0.5224991127761314,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.7065123,0.2734095915002399,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.3846627,0.5358436283131596,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,3.0,,False,False,False
2021-07-12,1.0134952,0.39220735743583646,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.421621,0.5501458872458898,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.8586779,0.7192802968347678,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,1.4612101,0.5654662800225196,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.7983165,1.082906328520039,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,1.5035948,0.5818685167469084,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,0.0,,False,False,False
2021-07-15,2.1456292,0.8303260983666405,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.5489585,0.5994235834805295,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,9.98825433754921,3.865303836394078,6.0,2.3219095384043835,13.0,5.030803999876165,3.0,1.1609547692021918,20.0,7.739698461347945,2.0,11.0,False,False,False
2021-07-16,2.1385527,0.8275876098196022,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.5974987,0.6182078777783317,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,10.267727450370788,3.973455717458743,6.0,2.3219095384043835,13.0,5.030803999876165,3.0,1.1609547692021918,20.0,7.739698461347945,1.0,11.0,False,False,False
2021-07-17,1.069031,0.4136988991376711,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.649431,0.6383049367286731,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,10.566980801582336,4.089262252555004,7.0,2.708894461471781,14.0,5.417788922943562,3.0,1.1609547692021918,20.0,7.739698461347945,2.0,13.0,False,False,False
2021-07-18,0.92436486,0.35771527109318413,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.704992,0.6598062100238167,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,10.887307908058167,4.213224013210956,7.0,2.708894461471781,14.0,5.417788922943562,4.0,1.5479396922695892,21.0,8.126683384415344,1.0,11.0,False,False,False
