,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.9038624,1.8322753021493554,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.5058042,1.4491845831798855,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.0116167,0.9735789717524312,0,0.0,2,1.9247981367954037,0,0.0,3,2.887197205193105,1.6674378,1.6047406461439095,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,4.0,,False,False,False
2021-07-11,0.9407243,0.9053522262547631,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.8482552,1.7787589968065731,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.4850541,1.4292147170635872,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.0507123,1.9736036847461946,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.9923322,2.8798176572308876,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.2776136,2.1919731807429343,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,2.0,,False,False,False
2021-07-14,4.906951,4.722445009974763,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,2.5321422,2.4369312086491846,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,,,,,,,,,,,2.0,,False,False,False
2021-07-15,3.9727623,3.8233829400269315,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,2.8179283,2.711971501412336,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,14.699888531208039,14.147159027984678,10.0,9.623990683977018,19.0,18.285582299556335,5.0,4.811995341988509,28.0,26.94717391513565,1.0,11.0,False,False,False
2021-07-16,4.1592655,4.002873174613342,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,3.1391113,3.021077827725094,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,16.333196343898774,15.719052945324929,11.0,10.58638975237472,21.0,20.210380436351738,6.0,5.77439441038621,29.0,27.909572983533355,1.0,11.0,False,False,False
2021-07-17,2.3014402,2.2149039068608545,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,3.5004065,3.3687880204524845,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,18.166166310310363,17.483101533400408,12.0,11.54878882077242,23.0,22.135178573147144,8.0,7.699192547181615,32.0,30.79677018872646,2.0,9.0,False,False,False
2021-07-18,2.2019098,2.1191159248701297,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,3.9072137,3.7602989323204383,2,1.9247981367954037,5,4.811995341988509,0,0.0,10,9.623990683977018,20.225122692108155,19.464639237114106,15.0,14.435986025965528,25.0,24.059976709942543,9.0,8.661591615579317,36.0,34.64636646231727,3.0,11.0,False,False,False
2021-07-19,3.4463322,3.3167467336170375,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,4.365676,4.20152246078942,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,22.540084777832032,21.692556591790765,16.0,15.39838509436323,28.0,26.94717391513565,10.0,9.623990683977018,38.0,36.57116459911267,2.0,13.0,False,False,False
2021-07-20,6.630024,6.380728882504627,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,4.88284,4.69924088974949,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,25.14531405067444,24.19982681693672,19.0,18.285582299556335,31.0,29.834371120328758,12.0,11.54878882077242,43.0,41.38315994110118,15.0,26.0,False,True,False
2021-07-21,10.316904,9.928979125106707,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,26,25.022375778340248,5.46677,5.261214391794056,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,28.079945455551147,27.024113347080707,21.0,20.210380436351738,34.0,32.721568325521865,14.0,13.473586957567825,47.0,45.23275621469198,8.0,32.0,False,False,False
2021-07-22,8.42756,8.110675844363868,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,6.1266975,5.896328002563678,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,15,14.435986025965528,31.388716993331908,30.208471992581742,24.0,23.09757764154484,38.0,36.57116459911267,16.0,15.39838509436323,52.0,50.044751556680495,8.0,39.0,False,False,False
2021-07-23,8.941706,8.605488983448595,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,6.873207,6.614768062718213,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,16,15.39838509436323,35.12281746864319,33.80216681132473,27.0,25.98477484673795,42.0,40.420760872703475,18.0,17.323183231158634,60.0,57.74394410386211,9.0,47.0,False,False,False
2021-07-24,4.870171,4.687048203777522,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,7.718452,7.428231037920341,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,39.34086079978943,37.861607783681016,30.0,28.871972051931056,47.0,45.23275621469198,21.0,20.210380436351738,65.0,62.55593944585061,16.0,61.0,False,False,False
2021-07-25,4.691706,4.515293767326511,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,8.676366,8.350126154255122,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,44.110020280838015,42.45144242528224,34.0,32.721568325521865,53.0,51.00715062507819,24.0,23.09757764154484,73.0,70.25513199303224,7.0,65.0,False,False,False
2021-07-26,7.311655,7.036729948595166,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,9.762997,9.395898814545944,5,4.811995341988509,14,13.473586957567825,1,0.9623990683977018,23,22.135178573147144,49.50734122657776,47.64581907530557,38.0,36.57116459911267,61.0,58.70634317225981,26.0,25.022375778340248,81.0,77.95432454021385,0.0,63.0,False,False,False
2021-07-27,14.602353,14.053290942683816,7,6.7367934787839125,19,18.285582299556335,2,1.9247981367954037,36,34.64636646231727,10.996761,10.583272523945197,5,4.811995341988509,16,15.39838509436323,2,1.9247981367954037,28,26.94717391513565,55.62126224708557,53.52985096969942,44.0,42.34555900949888,69.0,66.40553571944142,29.0,27.909572983533355,94.0,90.46551242938396,16.0,64.0,False,False,False
2021-07-28,23.322737,22.44578063255176,11,10.58638975237472,32,30.79677018872646,3,2.887197205193105,57,54.856746898669,12.398904,11.932693450944498,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,31,29.834371120328758,62.55338921356201,60.20132350425093,48.0,46.19515528308968,78.0,75.06712733502074,32.0,30.79677018872646,109.0,104.9014984553495,11.0,67.0,False,False,False
2021-07-29,19.026657,18.311236635781825,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,48,46.19515528308968,13.993857,13.467675307765603,6,5.77439441038621,19,18.285582299556335,2,1.9247981367954037,33,31.75916925712416,70.42054504013062,67.77266694268012,52.0,50.044751556680495,87.0,83.72871895060005,36.0,34.64636646231727,123.0,118.37508541291731,9.0,68.0,False,False,False
2021-07-30,19.356358,18.628541147336364,9,8.661591615579317,26,25.022375778340248,3,2.887197205193105,52,50.044751556680495,15.809832,15.215367602650076,7,6.7367934787839125,20,19.247981367954036,2,1.9247981367954037,42,40.420760872703475,79.35715581130981,76.37325282349583,58.0,55.81914596706671,98.0,94.31510870297477,39.0,37.53356366751037,145.0,139.54786491766677,8.0,67.0,True,False,False
2021-07-31,11.528147,11.094677756773308,5,4.811995341988509,15,14.435986025965528,1,0.9623990683977018,30,28.871972051931056,17.879356,17.207076598424464,8,7.699192547181615,25,24.059976709942543,3,2.887197205193105,45,43.307958077896586,89.5180403175354,86.15207860638397,63.0,60.63114130905521,111.0,106.82629659214489,45.0,43.307958077896586,164.0,157.8334472172231,10.0,61.0,True,False,False
2021-08-01,11.251971,10.828886297531426,5,4.811995341988509,15,14.435986025965528,1,0.9623990683977018,31,29.834371120328758,20.239973,19.478931790217757,8,7.699192547181615,26,25.022375778340248,3,2.887197205193105,52,50.044751556680495,101.08162913513183,97.28086571177286,70.0,67.36793478783913,124.0,119.33748448131503,48.0,46.19515528308968,190.0,182.85582299556333,3.0,57.0,True,False,False
2021-08-02,16.926912,16.290444182232022,7,6.7367934787839125,22,21.17277950474944,2,1.9247981367954037,43,41.38315994110118,22.935122,22.07273937528953,10,9.623990683977018,29,27.909572983533355,3,2.887197205193105,61,58.70634317225981,114.25375533676147,109.95770769703819,77.0,74.10472826662304,138.0,132.81107143888283,51.0,49.08235248828279,215.0,206.9157997055059,2.0,59.0,True,False,False
2021-08-03,34.575996,33.27590529806912,14,13.473586957567825,45,43.307958077896586,5,4.811995341988509,94,90.46551242938396,26.015024,25.036834995262325,11,10.58638975237472,32,30.79677018872646,4,3.8495962735908074,70,67.36793478783913,129.27202517318725,124.41127659655966,83.0,79.87912267700925,157.0,151.0966537384392,56.0,53.8943478302713,255.0,245.41176244141397,7.0,50.0,True,False,False
2021-08-04,60.21752,57.95328761450946,24,23.09757764154484,77,74.10472826662304,8,7.699192547181615,159,153.0214518752346,29.537834,28.42718386091292,13,12.511187889170124,40,38.49596273590807,4,3.8495962735908074,85,81.80392081380465,146.41096531677246,140.90577662407006,91.0,87.57831522419086,181.0,174.19423137998402,60.0,57.74394410386211,303.0,291.6069177245036,,,False,False,True
2021-08-05,50.908848,48.99462801404297,21,20.210380436351738,65,62.55593944585061,8,7.699192547181615,133,127.99907609689434,33.57091,32.308613299392164,13,12.511187889170124,43,41.38315994110118,5,4.811995341988509,87,83.72871895060005,165.9880154953003,159.7467114778603,100.0,96.23990683977017,205.0,197.29180902152885,65.0,62.55593944585061,342.0,329.140481392014,,,False,False,True
2021-08-06,52.102844,50.1437287312001,21,20.210380436351738,66,63.51833851424832,8,7.699192547181615,143,137.62306678087134,38.192295,36.756228655576706,15,14.435986025965528,49,47.157554351487384,5,4.811995341988509,109,104.9014984553495,188.3704963684082,181.2875902185687,111.0,106.82629659214489,242.0,232.90057455224382,68.0,65.44313665104373,406.0,390.7340217694669,,,False,False,True
2021-08-07,28.725555,27.64544915407896,11,10.58638975237472,36,34.64636646231727,4,3.8495962735908074,74,71.21753106142994,43.492638,41.857274482026696,15,14.435986025965528,55,52.9319487618736,6,5.77439441038621,128,123.18708075490584,213.9838211402893,205.9378301175949,120.0,115.48788820772423,272.0,261.7725466041749,70.0,67.36793478783913,496.0,477.3499379252601,,,False,False,True
2021-08-08,27.959118,26.90783003345132,10,9.623990683977018,37,35.60876553071497,3,2.887197205193105,82,78.91672360861155,49.57717,47.71302337758243,19,18.285582299556335,64,61.59354037745292,7,6.7367934787839125,138,132.81107143888283,243.32103958129883,234.17194181460235,133.0,127.99907609689434,308.0,296.41891306649217,76.0,73.14232919822534,547.0,526.4322904135429,,,False,False,True
