,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,2.0228796,1.7196238331962377,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,1.6649646,1.415364931744989,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.91193604,0.7752250894554891,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.5582947,1.324686218140414,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,3.0,,False,False,False
2021-07-11,0.71789604,0.6102741735958261,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.4613867,1.2423060070432257,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.96327543,0.8188680112652946,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.373233,1.1673676453938242,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.6276296,1.3836270227329805,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.2929435,1.0991146154992748,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.1851454,1.857563984231092,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,1.219732,1.0368785297032446,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.5571942,1.3237508028396405,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.1529033,0.9800683073990513,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,9.723458394527436,8.265786878503366,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,21.0,17.851829812555785,2.0,8.0,False,False,False
2021-07-16,1.4283779,1.214245639857836,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0918388,0.9281581696996,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,9.15033275938034,7.778580149938659,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,19.0,16.15165554469333,2.0,9.0,False,False,False
2021-07-17,0.6703876,0.5698878794646589,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.0359892,0.8806810910755303,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,8.628027472019195,7.334575145168695,5.0,4.25043566965614,11.0,9.350958473243509,2.0,1.7001742678624558,17.0,14.451481276830876,0.0,6.0,False,False,False
2021-07-18,0.5416029,0.460409683000762,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.9848689,0.8372243428311776,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,8.151508769750595,6.929492727292554,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,16.0,13.601394142899647,2.0,8.0,False,False,False
2021-07-19,0.7353221,0.6250878868740983,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.93803954,0.7974153049872257,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,7.716315597057343,6.559540610411309,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,15.0,12.75130700896842,2.0,10.0,False,False,False
2021-07-20,1.1735337,0.9976059118343983,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.89511555,0.7609261956531554,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,7.3184880177974705,6.221352503759486,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,14.0,11.901219875037192,0.0,9.0,False,False,False
2021-07-21,1.5072958,1.2813327884941828,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.85575044,0.7274624294950627,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.954505888938904,5.91193597903592,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,14.0,11.901219875037192,1.0,9.0,False,False,False
2021-07-22,1.1403387,0.96938720162143,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.8196323,0.6967588433326455,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.621235353946686,5.628626985120658,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,13.0,11.051132741105963,1.0,8.0,False,False,False
2021-07-23,1.0820956,0.9198755833494943,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,0.7864858,0.6685814696538728,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.315882422208786,5.3690503865420895,4.0,3.4003485357249117,8.0,6.800697071449823,2.0,1.7001742678624558,13.0,11.051132741105963,1.0,7.0,False,False,False
2021-07-24,0.5084714,0.4322450422478141,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.75606036,0.6427171683753841,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.035953234910965,5.131086186008385,4.0,3.4003485357249117,8.0,6.800697071449823,2.0,1.7001742678624558,12.0,10.201045607174736,0.0,7.0,False,False,False
2021-07-25,0.40900996,0.34769411740853684,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.7281342,0.6189775376697071,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,5.77921891105175,4.912839640457134,4.0,3.4003485357249117,8.0,6.800697071449823,2.0,1.7001742678624558,12.0,10.201045607174736,0.0,5.0,False,False,False
2021-07-26,0.5618933,0.4776582500198856,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.7025059,0.5971912287350278,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,5.543685380697251,4.712615616693374,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,12.0,10.201045607174736,2.0,5.0,False,False,False
