,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.97465146,0.534357195647317,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,0.8873807,0.48651058932591695,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.46302557,0.25385591015947284,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.88215107,0.4836434072785778,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.39452443,0.21629984985338524,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.87850153,0.48164251893467735,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.58120906,0.31865056371316314,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.8764205,0.4805016033060383,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.018868,0.5585990948020481,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.8759069,0.4802200237463694,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.4151899,0.7758843821648043,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,0.87696576,0.48080055421451107,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,5.0,,False,True,False
2021-07-15,1.138168,0.6240058610273991,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.87961113,0.48225087994069327,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.156935913920402,3.3755686299228618,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,14.0,7.67556483933398,0.0,7.0,False,False,False
2021-07-16,1.1542856,0.6328424206003547,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.8838603,0.48458050514454953,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.153415786504746,3.373638703764177,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,14.0,7.67556483933398,2.0,9.0,False,False,False
2021-07-17,0.5829044,0.3195800445610075,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.88974315,0.4878058007307118,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.161008568406105,3.377801481606663,4.0,2.1930185255239945,8.0,4.386037051047989,1.0,0.5482546313809986,13.0,7.1273102079529815,0.0,9.0,False,False,False
2021-07-18,0.5182933,0.28415670385584235,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.8972974,0.49194745770364534,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.179805495977401,3.3881069842033593,4.0,2.1930185255239945,8.0,4.386037051047989,2.0,1.0965092627619972,13.0,7.1273102079529815,1.0,9.0,False,False,False
2021-07-19,0.7595735,0.4164397068961989,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.9065668,0.49702944124874193,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.209952185869217,3.404635046557354,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,13.0,7.1273102079529815,1.0,10.0,False,False,False
2021-07-20,1.1506275,0.6308368483587401,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.91760516,0.5030812644690741,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.251650139808655,3.4274961429237627,4.0,2.1930185255239945,8.0,4.386037051047989,2.0,1.0965092627619972,13.0,7.1273102079529815,1.0,10.0,False,False,False
2021-07-21,1.4840212,0.8136215001286473,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,0.93047506,0.5101372607896337,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.305158669948578,3.456832442391365,4.0,2.1930185255239945,8.0,4.386037051047989,2.0,1.0965092627619972,13.0,7.1273102079529815,0.0,5.0,False,False,False
2021-07-22,1.3540411,0.742359316063812,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.94524807,0.5182366294320673,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,6.370797137022018,3.4928190359611273,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,13.0,7.1273102079529815,0.0,5.0,False,False,False
2021-07-23,1.5119132,0.8289133802463766,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,0.9620106,0.5274268005450722,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,6.448947669267654,3.535665427209688,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,13.0,7.1273102079529815,1.0,4.0,False,False,False
2021-07-24,0.7201675,0.394835160477669,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.9808544,0.5377579782361863,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,6.540058491230011,3.5856173573194794,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,13.0,7.1273102079529815,0.0,4.0,False,False,False
2021-07-25,0.604372,0.3313497700219159,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.001887,0.5492891887115547,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,6.644647779941558,3.64295891924843,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,13.0,7.1273102079529815,1.0,4.0,False,False,False
2021-07-26,0.87926906,0.4820633421331877,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.0252268,0.562085369892884,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,6.763307894945145,3.7080148768593477,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,14.0,7.67556483933398,0.0,3.0,False,False,False
