,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,2.0814857,0.8826848898024764,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.8631096,0.7900792297732551,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.0083663,0.42761271288327407,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.8916332,0.8021750545594841,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.84849584,0.35981724977318663,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.9226488,0.8153277121891733,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2834074,0.5442479505290976,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.9562644,0.8295829502458218,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.4495013,1.0387473594164476,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,1.9926012,0.8449920642306097,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,2.0,,False,False,False
2021-07-14,3.5396912,1.5010585229902063,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.0317903,0.8616108061687555,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,4.0,,False,False,False
2021-07-15,2.5514216,1.0819681847351603,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,2.0739753,0.879500021255808,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,13.732025477647781,5.823269063897148,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,26.0,11.02568560681557,4.0,14.0,False,False,False
2021-07-16,2.4844272,1.0535582077864092,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,2.1193135,0.8987262845039368,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,13.988230027198792,5.931916402911965,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,26.0,11.02568560681557,6.0,17.0,False,False,False
2021-07-17,1.3460761,0.5708235676138429,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.1679752,0.9193619916914031,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,14.264569861412049,6.049102408014846,9.0,3.816583479282313,18.0,7.633166958564626,5.0,2.1203241551568404,26.0,11.02568560681557,2.0,18.0,False,False,False
2021-07-18,1.195987,0.5071760369901313,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.22014,0.9414832675247453,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,14.562060454368591,6.175257706050384,10.0,4.240648310313681,18.0,7.633166958564626,5.0,2.1203241551568404,26.0,11.02568560681557,0.0,18.0,False,False,False
