,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.15751764,0.06335041575766809,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.12612325,0.05072422482044203,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.086123265,0.03463703990291833,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.14320195,0.057592933444539085,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.08365267,0.033643414099060465,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.16314766,0.06561469376720197,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.13375469,0.053793434062754386,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.18651247,0.07501155323552666,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.2747499,0.11049886552427779,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.2139683,0.08605373409409367,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,2.0,,False,True,False
2021-07-14,0.46428645,0.1867266405497503,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.24633424,0.09907065532388515,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.39718837,0.15974114830896724,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.2846118,0.11446511507529067,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.3639000193588435,0.5485330569120004,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,2.0,False,False,False
2021-07-16,0.44421437,0.17865405652628397,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.33003145,0.13273198646857054,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,1.5678083008751273,0.630540851766626,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,2.0,False,False,False
2021-07-17,0.25234953,0.1014898884932336,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.3841091,0.1544809265396907,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,1.808715456187725,0.7274288468248808,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,2.0,False,False,False
2021-07-18,0.24469021,0.09840946404438,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.44871858,0.18046555396722397,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.0942866384387018,0.8422798119562837,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,0.0,2.0,False,False,False
2021-07-19,0.40327892,0.16219064491451718,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.52618665,0.21162163648114074,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.4339609256237744,0.9788899537991009,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,6.0,2.4130788875706326,0.0,2.0,False,False,False
2021-07-20,0.8295233,0.33361752684868407,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.61941224,0.24911510081437882,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.83940454274416,1.1419511925613464,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,7.0,2.815258702165738,2.0,2.0,False,False,False
2021-07-21,1.3880022,0.5582264293479966,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.7320204,0.2944038214991451,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,3.3250912111997604,1.3372845668321343,2.0,0.804359629190211,5.0,2.010899072975527,0.0,0.0,8.0,3.217438516760844,0.0,2.0,False,False,False
2021-07-22,1.2175293,0.4896657173958374,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.8685685,0.34932070320792263,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,3.9090483425855638,1.5721403376643663,2.0,0.804359629190211,5.0,2.010899072975527,1.0,0.4021798145951055,9.0,3.6196183313559493,0.0,2.0,False,False,False
2021-07-23,1.3508343,0.5432782472780673,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,1.0348049,0.41617768147261813,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,4.613821748018265,1.8555859751928512,3.0,1.2065394437853163,6.0,2.4130788875706326,1.0,0.4021798145951055,10.0,4.021798145951054,3.0,5.0,False,False,False
2021-07-24,0.78808415,0.31695153666078113,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,1.2380143,0.4979043751518475,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,5.467726922035217,2.1990093997607905,3.0,1.2065394437853163,7.0,2.815258702165738,1.0,0.4021798145951055,11.0,4.423977960546161,0.0,5.0,False,False,False
2021-07-25,0.8082555,0.3250640475016553,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,1.4874749,0.5982323727948824,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,6.5064822778701785,2.616775836180168,4.0,1.608719258380422,9.0,3.6196183313559493,2.0,0.804359629190211,13.0,5.2283375897363715,0.0,5.0,False,False,False
2021-07-26,1.4268076,0.5738332220062148,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.7950557,0.7219352028187132,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,7.775350245952606,3.1270889203292267,5.0,2.010899072975527,10.0,4.021798145951054,2.0,0.804359629190211,15.0,6.032697218926582,7.0,12.0,False,True,False
2021-07-27,2.9419258,1.1831831216113642,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,2.1760225,0.8751523637329228,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,9.331959749937058,3.7531258420386724,6.0,2.4130788875706326,12.0,4.826157775141265,3.0,1.2065394437853163,18.0,7.239236662711899,2.0,12.0,False,False,False
2021-07-28,4.799272,1.9301704014651477,2,0.804359629190211,6,2.4130788875706326,0,0.0,13,5.2283375897363715,2.6501088,1.0658202882041223,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,11.250047890901566,4.5245421749488495,7.0,2.815258702165738,14.0,5.630517404331476,3.0,1.2065394437853163,23.0,9.250135735687426,2.0,14.0,False,False,False
2021-07-29,4.4267745,1.7803593436838128,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,3.2429676,1.3042561477050185,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.6196183313559493,13.624444576263429,5.479476593642916,9.0,3.6196183313559493,17.0,6.837056848116792,4.0,1.608719258380422,27.0,10.858854994067848,2.0,16.0,False,False,False
2021-07-30,4.889045,1.9662751583382487,2,0.804359629190211,7,2.815258702165738,0,0.0,15,6.032697218926582,3.9881155,1.603939563210588,1,0.4021798145951055,5,2.010899072975527,0,0.0,12,4.826157775141265,16.577752260923386,6.6672373307017585,10.0,4.021798145951054,21.0,8.445776106497215,5.0,2.010899072975527,35.0,14.076293510828693,3.0,16.0,True,False,False
2021-07-31,3.2517645,1.3077940820949152,1,0.4021798145951055,4,1.608719258380422,0,0.0,10,4.021798145951054,4.9296184,1.982592948479578,1,0.4021798145951055,7,2.815258702165738,0,0.0,15,6.032697218926582,20.269355766534805,8.1519257441472,12.0,4.826157775141265,25.0,10.054495364877637,7.0,2.815258702165738,45.0,18.098091656779747,1.0,17.0,True,False,False
2021-08-01,3.5943685,1.4455824384640437,1,0.4021798145951055,5,2.010899072975527,0,0.0,12,4.826157775141265,6.125734,2.463646524120122,2,0.804359629190211,8,3.217438516760844,0,0.0,19,7.641416477307004,24.907621474027632,10.0173425864295,14.0,5.630517404331476,31.0,12.46757425244827,7.0,2.815258702165738,58.0,23.326429246516117,0.0,17.0,True,False,False
2021-08-02,5.970458,2.4011977075133473,2,0.804359629190211,7,2.815258702165738,0,0.0,19,7.641416477307004,7.653991,3.078280860790983,2,0.804359629190211,10,4.021798145951054,0,0.0,26,10.456675179472743,30.76655369400978,12.37368686038721,16.0,6.434877033521688,39.0,15.685012769209113,9.0,3.6196183313559493,77.0,30.967845723823118,3.0,13.0,True,False,False
2021-08-03,13.083714,5.262005652184598,4,1.608719258380422,16,6.434877033521688,1,0.4021798145951055,43,17.293732027589538,9.618075,3.868195926770568,3,1.2065394437853163,12,4.826157775141265,0,0.0,30,12.065394437853165,38.20860623931885,15.366730173266642,19.0,7.641416477307004,47.0,18.902451285969956,9.0,3.6196183313559493,96.0,38.60926220113012,1.0,12.0,True,False,False
2021-08-04,24.020994,9.66075895121321,7,2.815258702165738,27,10.858854994067848,2,0.804359629190211,77,30.967845723823118,12.157668,4.889568663202226,3,1.2065394437853163,14,5.630517404331476,1,0.4021798145951055,38,15.282832954614008,47.716173461675645,19.190481796004605,21.0,8.445776106497215,58.0,23.326429246516117,10.0,4.021798145951054,124.0,49.87029700979308,,,False,False,True
2021-08-05,22.915922,9.216321632266045,6,2.4130788875706326,26,10.456675179472743,1,0.4021798145951055,68,27.34822739246717,15.462049,6.218523776624352,4,1.608719258380422,19,7.641416477307004,1,0.4021798145951055,53,21.31553017354059,59.9352610616684,24.10475218149104,25.0,10.054495364877637,71.0,28.554766836252487,11.0,4.423977960546161,166.0,66.76184922278752,,,False,False,True
2021-08-06,26.191504,10.533694148762152,6,2.4130788875706326,29,11.663214623258058,1,0.4021798145951055,90,36.196183313559494,19.789196,7.9588149674236774,4,1.608719258380422,22,8.847955921092321,1,0.4021798145951055,65,26.141687948681856,75.73635668635369,30.459633890226506,28.0,11.261034808662952,89.0,35.794003498964386,12.0,4.826157775141265,216.0,86.87083995254278,,,False,False,True
2021-08-07,16.39575,6.594039587071165,3,1.2065394437853163,18,7.239236662711899,0,0.0,54,21.717709988135695,25.493113,10.252815263811499,5,2.010899072975527,28,11.261034808662952,1,0.4021798145951055,94,37.80490257193991,96.29984639668464,38.72985436935576,34.0,13.674113696233585,110.0,44.2397796054616,14.0,5.630517404331476,285.0,114.62124715960506,,,False,False,True
2021-08-08,18.144115,7.297196862054989,3,1.2065394437853163,18,7.239236662711899,0,0.0,62,24.93514850489654,33.062195,13.296947872731835,6,2.4130788875706326,33,13.27193388163848,1,0.4021798145951055,111,44.64195942005671,123.23631513285638,49.56315837151617,39.0,15.685012769209113,138.0,55.500814414124555,15.0,6.032697218926582,378.0,152.02396991694985,,,False,False,True
