,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,2.285995,2.207240686402656,1,0.9655492043874556,3,2.896647613162367,0,0.0,7,6.758844430712188,1.9197168,1.853581125033088,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.0458367,1.0098067832586821,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.8290166,1.766005516401492,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.8393126,0.8103976142592728,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.7461938,1.686036011960823,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.1505299,1.1108932085335255,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.6705525,1.6130006770254113,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.04132,1.9709950720425695,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.6014628,1.546291241538711,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,6.0,,False,True,False
2021-07-14,2.8243146,2.7270147256786004,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,1.5383675,1.485369557485683,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.9098219,1.8440270650899038,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.4807681,1.4297544112196192,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,11.786080287694931,11.380040444630515,7.0,6.758844430712188,15.0,14.483238065811834,3.0,2.896647613162367,25.0,24.13873010968639,1.0,9.0,False,False,False
2021-07-16,1.8532848,1.7894377378979698,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.4282163,1.3790131561108865,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,11.294580152988434,10.905472880608329,7.0,6.758844430712188,14.0,13.517688861424377,4.0,3.8621968175498225,23.0,22.20763170091148,3.0,12.0,False,False,False
2021-07-17,0.9300056,0.8979662197816651,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.3803183,1.332765259576263,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,10.845882068157197,10.472232801789353,7.0,6.758844430712188,14.0,13.517688861424377,4.0,3.8621968175498225,21.0,20.276533292136566,4.0,16.0,False,False,False
2021-07-18,0.7345921,0.709284813638078,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.3367147,1.2906638403364923,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,10.436401422023772,10.076859089703163,7.0,6.758844430712188,13.0,12.552139657036923,4.0,3.8621968175498225,21.0,20.276533292136566,0.0,16.0,False,False,False
