,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.5526666,0.7346359325310914,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.60437554,0.8033704034460243,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.26984707,0.3586960929169436,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.62862736,0.8356072612514254,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.22814074,0.3032576614714344,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.65502614,0.8706980224815197,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.4032624,0.5360393515729811,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.6837686,0.9089040759135969,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.90188706,1.1988396181550343,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.71507615,0.950519915932091,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,3.0,,False,False,False
2021-07-14,1.1883178,1.5795796571183018,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.74919516,0.99587286968017,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.8148425,1.083135066437535,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.7863998,1.0453273716848344,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.822468409001827,6.410299626481227,3.0,3.9877708361026185,7.0,9.304798617572777,0.0,0.0,11.0,14.621826399042936,1.0,5.0,False,False,False
2021-07-16,1.0454007,1.3896062228013761,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.82699794,1.0992927855113521,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.045090978860855,6.70622222366191,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,1.0,5.0,False,False,False
2021-07-17,0.6039614,0.8028198863030411,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.8713328,1.1582252227526624,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.287796363949775,7.0288400424694615,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,12.0,15.951083344410474,0.0,5.0,False,False,False
2021-07-18,0.49520144,0.658249973639613,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.9197894,1.2226364560774527,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.55256002163887,7.380778973333604,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,12.0,15.951083344410474,0.0,5.0,False,False,False
