,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.5613885,1.132540637627244,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.478595,1.0724870662670583,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,3.0,,False,False,False
2021-07-10,0.7617361,0.5525191681954311,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.5109506,1.0959559404000174,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.6501487,0.4715801424026722,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,1.5458258,1.1212524441361893,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.992417,0.7198417279141722,0,0.0,2,1.4506839975048236,0,0.0,3,2.176025996257235,1.583368,1.1484832612040918,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,3.0,,False,False,False
2021-07-13,1.9085177,1.3843280612491071,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.6237395,1.1777664440160152,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,0.0,,False,False,False
2021-07-14,2.8079734,2.0367409888422117,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,1.6671144,1.209228048537625,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,2.0,,False,False,False
2021-07-15,2.070606,1.5018975318525918,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,1.713686,1.243008409801405,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,11.123280042648316,8.068182178817342,7.0,5.077393991266883,14.0,10.154787982533765,3.0,2.176025996257235,22.0,15.957523972553059,2.0,10.0,False,False,False
2021-07-16,2.0621264,1.495746892032912,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,1.7636708,1.279264506592881,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,11.408356732606888,8.274960274909613,7.0,5.077393991266883,15.0,10.880129981286178,4.0,2.901367995009647,22.0,15.957523972553059,2.0,9.0,False,False,False
2021-07-17,1.160129,0.8414902367803734,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.8172983,1.3181627764424775,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,11.714703532457351,8.497166475024555,8.0,5.802735990019294,15.0,10.880129981286178,4.0,2.901367995009647,23.0,16.68286597130547,0.0,9.0,False,False,False
2021-07-18,1.0684392,0.7749838914605789,0,0.0,2,1.4506839975048236,0,0.0,3,2.176025996257235,1.8748229,1.3598877558251843,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,12.043699459075928,8.735801038019474,8.0,5.802735990019294,15.0,10.880129981286178,4.0,2.901367995009647,22.0,15.957523972553059,0.0,9.0,False,False,False
