,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,4.683815,2.0803641746169887,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,5.0603547,2.2476080630440265,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,1.0,,False,False,False
2021-07-10,2.2322974,0.9914976544678211,1,0.44416018192801054,3,1.3324805457840316,0,0.0,7,3.1091212734960734,5.154986,2.2896394511917606,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,4.0,,False,False,False
2021-07-11,1.8632493,0.8275811524072196,1,0.44416018192801054,3,1.3324805457840316,0,0.0,5,2.2208009096400523,5.2569013,2.3349062757915817,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,,,,,,,,,,,1.0,,False,False,False
2021-07-12,3.1138136,1.3830320312990807,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,5.366453,2.3835647880332544,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,0.0,,False,False,False
2021-07-13,6.2169347,2.7613148631644435,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,16,7.106562910848169,5.4840374,2.435791066091042,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,7.0,,False,False,False
2021-07-14,8.491265,3.7714820791734383,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,21,9.327363820488221,5.6100616,2.491765917511657,2,0.8883203638560211,8,3.5532814554240844,1,0.44416018192801054,14,6.218242546992147,,,,,,,,,,,9.0,,False,False,False
2021-07-15,5.9896617,2.6603691367199644,3,1.3324805457840316,8,3.5532814554240844,0,0.0,15,6.662402728920158,5.7449884,2.55169506999664,2,0.8883203638560211,8,3.5532814554240844,1,0.44416018192801054,14,6.218242546992147,37.67778192710877,16.734970475388536,25.0,11.104004548200262,46.0,20.431368368688485,15.0,6.662402728920158,69.0,30.647052553032726,7.0,29.0,False,False,False
2021-07-16,6.625185,2.942643368442077,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,17,7.550723092776178,5.88932,2.615801349747926,3,1.3324805457840316,8,3.5532814554240844,0,0.0,15,6.662402728920158,38.50674533176422,17.103163012011965,27.0,11.992324912056285,47.0,20.875528550616494,17.0,7.550723092776178,67.0,29.7587321891767,5.0,33.0,False,False,False
2021-07-17,4.018086,1.7846738046500832,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,6.043578,2.684316859813407,2,0.8883203638560211,9,3.997441637352095,0,0.0,15,6.662402728920158,39.395337635040285,17.497840331094892,27.0,11.992324912056285,48.0,21.319688732544506,18.0,7.99488327470419,70.0,31.091212734960735,12.0,41.0,False,False,False
2021-07-18,3.2612336,1.4485101019090507,1,0.44416018192801054,5,2.2208009096400523,0,0.0,8,3.5532814554240844,6.2083597,2.757506263151299,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,15,6.662402728920158,40.34679265785217,17.92043876712334,28.0,12.436485093984293,49.0,21.763848914472515,19.0,8.4390434566322,68.0,30.202892371104713,6.0,46.0,False,False,False
