,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.1380877,0.10504401188882184,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.13188978,0.10032921409219853,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.07737722,0.05886124085918709,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.15477408,0.1177374201688508,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.07710943,0.058657531099015614,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.18206093,0.13849465858584153,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.13467517,0.10244808663628646,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.21467352,0.16330321841451223,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.29319388,0.22303404421109008,0,0.0,0,0.0,0,0.0,2,1.5214100428276927,0.25374186,0.1930226972035598,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.49726534,0.37827223877684446,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.30065596,0.228710496230633,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.43200544,0.32862869829841657,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.3571274,0.27166861400473863,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,1.5949236024916171,1.2132663931868346,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,5.0,3.8035251070692317,0.0,0.0,False,False,False
2021-07-16,0.5124785,0.3898449449479813,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.42527,0.3235050144212437,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,1.8883040011525154,1.436442335632576,1.0,0.7607050214138463,3.0,2.2821150642415393,0.0,0.0,6.0,4.564230128483079,1.0,1.0,False,False,False
2021-07-17,0.31862843,0.2423822479613591,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.5077004,0.38621024032181595,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,2.241230171352625,1.704915045492157,1.0,0.7607050214138463,3.0,2.2821150642415393,0.0,0.0,6.0,4.564230128483079,2.0,3.0,False,False,False
2021-07-18,0.3198329,0.2432984956612927,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.6076648,0.4622536835086066,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,2.6668342453837393,2.0286742017418162,1.0,0.7607050214138463,4.0,3.0428200856553853,0.0,0.0,7.0,5.324935149896924,0.0,3.0,False,False,False
