,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.2556805,0.2479783006492653,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.23755576,0.23039954157866305,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.12742433,0.12358575531834504,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.24755915,0.2401015990471933,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.11053704,0.10720717682488612,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.25885567,0.25105780423473334,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.17944752,0.174041781519918,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.27159375,0.2634121756273089,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.36155754,0.35066586860921234,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.28594542,0.2773314918158576,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.52439106,0.5085941211291356,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.30211014,0.29300927053554915,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.38002414,0.36857616123597836,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.32032007,0.3106706344624399,0,0.0,1,0.9698756619401393,0,0.0,1,0.9698756619401393,1.9239400754272937,1.8659826541882079,0.0,0.0,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,0.0,1.0,False,False,False
2021-07-16,0.4277275,0.4148424977756804,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.34084493,0.3305771997474949,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.0272291428893805,1.9661602068641792,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,0.0,1.0,False,False,False
2021-07-17,0.24174736,0.23446489194611786,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.3639983,0.35303307868161937,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.143668291658163,2.079091703352048,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,1.0,1.0,False,False,False
2021-07-18,0.21278355,0.2063735792035004,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.39014676,0.3783938382184715,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.2749593133330346,2.2064276699057617,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,0.0,1.0,False,False,False
2021-07-19,0.32582864,0.31601327918906463,0,0.0,1,0.9698756619401393,0,0.0,1,0.9698756619401393,0.41971773,0.40707400330575183,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.4230834566354753,2.3500896714405326,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,0.0,1.0,False,False,False
2021-07-20,0.6228577,0.6040945208951598,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.45321262,0.43955988076049834,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.590350571811199,2.512317975492405,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,6.0,5.819253971640835,2.0,3.0,False,False,False
2021-07-21,0.87619406,0.8497992894263007,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.49121773,0.476420109407627,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.779458271741867,2.695728931140639,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,1.0,4.0,False,False,False
