,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.0372152,0.061215251889734645,0,0.0,0,0.0,0,0.0,0,0.0,0.040183317,0.06609750471398002,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.020051723,0.03298306410215446,0,0.0,0,0.0,0,0.0,0,0.0,0.045914866,0.07552532679255819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.018888205,0.031069194506017084,0,0.0,0,0.0,0,0.0,0,0.0,0.05279218,0.086837815160834,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.034581386,0.05688289093086496,0,0.0,0,0.0,0,0.0,0,0.0,0.06108546,0.10047941714219633,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.08150508,0.13406764765022672,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07113823,0.11701522453222424,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.13076884,0.21510154510906432,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08339005,0.13716822877540835,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.10505111,0.17279847952522687,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.09840657,0.1618688770577137,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4529107047888101,0.7449924413409384,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-16,0.13830887,0.22750414245820139,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.11692038,0.19232224985898938,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5296477919751779,0.8712172121840607,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-17,0.095502876,0.15709259741925052,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13988636,0.2300989535797271,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6236192962725181,1.0257908613884892,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-18,0.08998845,0.1480219225413748,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16855825,0.2772613242996158,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.7393851919882,1.2162140868970621,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,False,False,False
2021-07-19,0.14347619,0.23600387066835538,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.20459305,0.33653493574092863,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.8828927615527064,1.452269568629645,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,False,False,False
2021-07-20,0.3338628,0.5491706815519137,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.25019917,0.4115524006920168,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.0619538717586547,1.7468070397714488,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,0.0,False,False,False
