,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.8065577,1.3202838999859523,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.4726789,1.0762757483462337,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.855555,0.6252640105230967,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.4475101,1.0578816727502272,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.7105812,0.5193130164116155,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.425582,1.0418560123071074,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.99651414,0.7282809747266583,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.4067523,1.0280947208229918,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.7716259,1.294754747505067,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.3909084,1.0165154890273698,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
2021-07-14,2.5601034,1.8709966752794571,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,1.3779497,1.0070450116472784,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,3.0,,False,False,False
2021-07-15,1.8569409,1.3571053386840504,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,1.3677996,0.9996269909606781,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.889177619934083,7.227293244903628,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,21.0,15.347399346639284,3.0,8.0,False,False,False
2021-07-16,1.7308676,1.2649674317799509,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,1.3603985,0.9942180440702941,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.77689808511734,7.14523615636613,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,19.0,13.885742266006972,1.0,9.0,False,False,False
2021-07-17,0.86870456,0.6348740953399101,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.3557044,0.9907875210046768,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.685093306541443,7.07814260404546,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,19.0,13.885742266006972,0.0,8.0,False,False,False
2021-07-18,0.7401398,0.540915289093391,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.3536946,0.9893185961118434,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.61320668721199,7.025605810972653,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,19.0,13.885742266006972,0.0,7.0,False,False,False
